PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 40, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2299.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2301.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04238376394,0.09388646483,0.009873201139,0.01207763609,1
0.04238376394,0.09555612504,0.01162895747,0.01498203352,1
0.04238376394,0.09722579271,0.01250208355,0.01521115471,1
0.04238376394,0.09889545292,0.012514445,0.0146686947,1
0.04238376394,0.1005651206,0.01290377602,0.01375319343,1
0.04238376394,0.1022347808,0.01474313624,0.01432289463,1
0.04238376394,0.103904441,0.01566793397,0.01371904463,1
0.04238376394,0.1055741087,0.01508142147,0.01242733374,1
0.04238376394,0.1072437689,0.01609395817,0.01123840641,1
0.04238376394,0.1089134365,0.01522859,0.0121651832,1
0.04238376394,0.1105830967,0.01680882834,0.01167391799,1
0.04238376394,0.1122527644,0.0198087655,0.009512803517,1
0.04238376394,0.1139224246,0.01711586863,0.006458832882,1
0.04238376394,0.1155920848,0.01241778396,0.004603935871,1
0.04238376394,0.1172617525,0.00792673137,0.005202462897,1
0.04238376394,0.1189314127,0.005736355204,0.0004594043712,1
0.04238376394,0.1206010804,0.003789357608,2.967447699e-06,1
0.04238376394,0.1222707406,0.001542996848,0.0004846358206,1
0.04238376394,0.1239404082,0.001838413766,0.0009556863224,1
0.04238376394,0.1256100684,0.002939194208,0.0007031811401,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.005593477283,0.004703335464,1
0.04405342788,0.08219882101,0.00886664167,0.008480137214,1
0.04405342788,0.08386848122,0.009822363034,0.009990445338,1
0.04405342788,0.08553814888,0.00869695656,0.01107270736,1
0.04405342788,0.08720780909,0.009474904276,0.01288091205,1
0.04405342788,0.0888774693,0.009259717539,0.01366938651,1
0.04405342788,0.09054713696,0.009347289801,0.01237850636,1
0.04405342788,0.09221679717,0.00951405894,0.00996930711,1
0.04405342788,0.09388646483,0.01044197474,0.01209949702,1
0.04405342788,0.09555612504,0.0107018901,0.01481806766,1
0.04405342788,0.09722579271,0.01072998345,0.01314894296,1
0.04405342788,0.09889545292,0.0116490284,0.01345872786,1
0.04405342788,0.1005651206,0.0131840175,0.01442324556,1
0.04405342788,0.1022347808,0.01456146594,0.01550161093,1
0.04405342788,0.103904441,0.01586399041,0.01526980568,1
0.04405342788,0.1055741087,0.01670625806,0.0134038683,1
0.04405342788,0.1072437689,0.01704865694,0.01163844671,1
0.04405342788,0.1089134365,0.01654212363,0.01079081185,1
0.04405342788,0.1105830967,0.01800312661,0.01051845122,1
0.04405342788,0.1122527644,0.02086680941,0.009474894032,1
0.04405342788,0.1139224246,0.01951104216,0.008557116613,1
0.04405342788,0.1155920848,0.0166283045,0.006474583875,1
0.04405342788,0.1172617525,0.01397427358,0.004120488185,1
0.04405342788,0.1189314127,0.009208909236,0.001078181434,1
0.04405342788,0.1206010804,0.004275460728,0.0007761465386,1
0.04405342788,0.1222707406,0.001839843811,2.122852857e-05,1
0.04405342788,0.1239404082,0.002022734378,0.0005350163556,1
0.04405342788,0.1256100684,0.00295839645,0.0006014410174,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.002727866173,0.004467030987,1
0.04572309181,0.08219882101,0.005926270504,0.009811976925,1
0.04572309181,0.08386848122,0.008799241856,0.01089254301,1
0.04572309181,0.08553814888,0.006973876152,0.009444857016,1
0.04572309181,0.08720780909,0.006230297498,0.01031925436,1
0.04572309181,0.0888774693,0.00873176381,0.01241292618,1
0.04572309181,0.09054713696,0.009199039079,0.01299405284,1
0.04572309181,0.09221679717,0.01061354857,0.01208587643,1
0.04572309181,0.09388646483,0.009728020988,0.01469265949,1
0.04572309181,0.09555612504,0.008268794045,0.01625936292,1
0.04572309181,0.09722579271,0.009322426282,0.01308196597,1
0.04572309181,0.09889545292,0.01220144983,0.0137569122,1
0.04572309181,0.1005651206,0.0150195919,0.01593598537,1
0.04572309181,0.1022347808,0.01610082574,0.01677544974,1
0.04572309181,0.103904441,0.01736121997,0.01568321511,1
0.04572309181,0.1055741087,0.01819971763,0.01427672524,1
0.04572309181,0.1072437689,0.01792704314,0.01343044732,1
0.04572309181,0.1089134365,0.0184946768,0.01150825061,1
0.04572309181,0.1105830967,0.01980450377,0.009819366038,1
0.04572309181,0.1122527644,0.02011906728,0.008002844639,1
0.04572309181,0.1139224246,0.01961607859,0.008450292982,1
0.04572309181,0.1155920848,0.01825167611,0.007458198816,1
0.04572309181,0.1172617525,0.01590010338,0.006838034838,1
0.04572309181,0.1189314127,0.01045738533,0.006004967261,1
0.04572309181,0.1206010804,0.00411677314,0.00202562334,1
0.04572309181,0.1222707406,0.001508606249,-0.0005682661431,1
0.04572309181,0.1239404082,0.001359886839,-8.406792404e-06,1
0.04572309181,0.1256100684,0.001694760867,-0.0001181459229,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,-0.0004950013245,0.006424016785,1
0.04739275575,0.08219882101,0.002275017556,0.006433079485,1
0.04739275575,0.08386848122,0.006544721313,0.009813643061,1
0.04739275575,0.08553814888,0.00558693381,0.01023841742,1
0.04739275575,0.08720780909,0.003903348697,0.004913482349,1
0.04739275575,0.0888774693,0.003221560735,0.00535432715,1
0.04739275575,0.09054713696,0.003122436814,0.008723318577,1
0.04739275575,0.09221679717,0.00818885956,0.01160999481,1
0.04739275575,0.09388646483,0.009548765607,0.01621629298,1
0.04739275575,0.09555612504,0.00918345619,0.01646604016,1
0.04739275575,0.09722579271,0.01185256336,0.01444204804,1
0.04739275575,0.09889545292,0.01317068562,0.01679548435,1
0.04739275575,0.1005651206,0.01420428045,0.01737264544,1
0.04739275575,0.1022347808,0.01589046977,0.01657618955,1
0.04739275575,0.103904441,0.01736096665,0.01555742044,1
0.04739275575,0.1055741087,0.01813246123,0.01531209238,1
0.04739275575,0.1072437689,0.01876384579,0.01427734178,1
0.04739275575,0.1089134365,0.01930283569,0.01322529651,1
0.04739275575,0.1105830967,0.01884156652,0.01504602097,1
0.04739275575,0.1122527644,0.02021976374,0.01080263127,1
0.04739275575,0.1139224246,0.02177877165,0.008065285161,1
0.04739275575,0.1155920848,0.02074139379,0.00724474946,1
0.04739275575,0.1172617525,0.01727555133,0.007263972424,1
0.04739275575,0.1189314127,0.01281494834,0.008470676839,1
0.04739275575,0.1206010804,0.006774051581,0.004572865088,1
0.04739275575,0.1222707406,0.002532717306,0.001011186861,1
0.04739275575,0.1239404082,0.002165725222,0.001243350795,1
0.04739275575,0.1256100684,0.00244618603,0.0008372309967,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.001181391883,0.007763132919,1
0.04906241968,0.08219882101,0.004143604077,0.005123887211,1
0.04906241968,0.08386848122,0.004700682592,0.005983919837,1
0.04906241968,0.08553814888,0.0035769979,0.007055993192,1
0.04906241968,0.08720780909,0.002742211567,0.004657378886,1
0.04906241968,0.0888774693,0.002366411733,0.003607548773,1
0.04906241968,0.09054713696,0.002700391924,0.004455958493,1
0.04906241968,0.09221679717,0.00576227624,0.005105741788,1
0.04906241968,0.09388646483,0.009115014225,0.0116518056,1
0.04906241968,0.09555612504,0.01196106616,0.0150596723,1
0.04906241968,0.09722579271,0.01492646523,0.0134620117,1
0.04906241968,0.09889545292,0.01376307383,0.01653349213,1
0.04906241968,0.1005651206,0.01320402697,0.0164091792,1
0.04906241968,0.1022347808,0.01327855047,0.01679082029,1
0.04906241968,0.103904441,0.0150341792,0.01673665829,1
0.04906241968,0.1055741087,0.01802950539,0.01522223745,1
0.04906241968,0.1072437689,0.02100176923,0.01326518785,1
0.04906241968,0.1089134365,0.02156773396,0.01110394951,1
0.04906241968,0.1105830967,0.02045509405,0.01231896412,1
0.04906241968,0.1122527644,0.02241887711,0.01044943277,1
0.04906241968,0.1139224246,0.02420963161,0.007625057828,1
0.04906241968,0.1155920848,0.0232224185,0.005624061916,1
0.04906241968,0.1172617525,0.02134108171,0.005840707105,1
0.04906241968,0.1189314127,0.01643849164,0.009282708168,1
0.04906241968,0.1206010804,0.00814544037,0.006624235306,1
0.04906241968,0.1222707406,0.00233411626,0.002166711725,1
0.04906241968,0.1239404082,0.001821286744,0.001216873061,1
0.04906241968,0.1256100684,0.002702107653,0.0008172558737,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.002984042978,0.006712744944,1
0.05073208362,0.08219882101,0.003071131418,0.004232563544,1
0.05073208362,0.08386848122,0.002677375684,0.002008094685,1
0.05073208362,0.08553814888,0.002699273406,0.003438375192,1
0.05073208362,0.08720780909,0.002935060766,0.004344074056,1
0.05073208362,0.0888774693,0.003109104,0.004551013,1
0.05073208362,0.09054713696,0.002831787337,0.006409955677,1
0.05073208362,0.09221679717,0.004176011775,0.006421206985,1
0.05073208362,0.09388646483,0.005917161703,0.009311930276,1
0.05073208362,0.09555612504,0.008323357441,0.0122275101,1
0.05073208362,0.09722579271,0.01212141663,0.01520146616,1
0.05073208362,0.09889545292,0.01429832168,0.0156516917,1
0.05073208362,0.1005651206,0.014415944,0.01501479838,1
0.05073208362,0.1022347808,0.01332003996,0.01683317497,1
0.05073208362,0.103904441,0.01500473171,0.0179685466,1
0.05073208362,0.1055741087,0.01819821261,0.01626798511,1
0.05073208362,0.1072437689,0.02147487737,0.01305183861,1
0.05073208362,0.1089134365,0.02249806188,0.01247891039,1
0.05073208362,0.1105830967,0.02301383018,0.01109252777,1
0.05073208362,0.1122527644,0.02618870139,0.01012094319,1
0.05073208362,0.1139224246,0.02698261477,0.007915605791,1
0.05073208362,0.1155920848,0.02298632264,0.003295205534,1
0.05073208362,0.1172617525,0.02222057432,0.006320022047,1
0.05073208362,0.1189314127,0.01768758707,0.01141909789,1
0.05073208362,0.1206010804,0.007790571544,0.007608075626,1
0.05073208362,0.1222707406,0.001650075312,0.002321362495,1
0.05073208362,0.1239404082,0.000186218429,0.001046145102,1
0.05073208362,0.1256100684,0.001560934936,0.0002985612955,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.0008391188458,0.003676312277,1
0.05240174755,0.08219882101,0.0007878499455,0.003985287156,1
0.05240174755,0.08386848122,0.001592919114,0.004714072682,1
0.05240174755,0.08553814888,0.001679307665,0.004582798574,1
0.05240174755,0.08720780909,0.00290533551,0.003190442454,1
0.05240174755,0.0888774693,0.004010904115,0.00363437878,1
0.05240174755,0.09054713696,0.002524011536,0.01239526179,1
0.05240174755,0.09221679717,0.003771012882,0.009318088181,1
0.05240174755,0.09388646483,0.004116346594,0.009430328384,1
0.05240174755,0.09555612504,0.006221001968,0.01070024259,1
0.05240174755,0.09722579271,0.009699026123,0.01419534348,1
0.05240174755,0.09889545292,0.01200243924,0.01567308977,1
0.05240174755,0.1005651206,0.01349875703,0.01562833972,1
