PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 53, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2611.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2613.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.001528425724,0.006107269321,1
0.04405342788,0.08219882101,0.001580504235,0.004161698744,1
0.04405342788,0.08386848122,0.00258997432,0.00225509773,1
0.04405342788,0.08553814888,0.002626278903,0.002397787524,1
0.04405342788,0.08720780909,0.003622100689,0.003994550556,1
0.04405342788,0.0888774693,0.003437455511,0.00905347243,1
0.04405342788,0.09054713696,0.003062668722,0.009043939412,1
0.04405342788,0.09221679717,0.001911869855,0.006386884954,1
0.04405342788,0.09388646483,0.004876873456,0.008374981582,1
0.04405342788,0.09555612504,0.009568618611,0.01101854816,1
0.04405342788,0.09722579271,0.01037468389,0.01097764354,1
0.04405342788,0.09889545292,0.009496927261,0.008969819173,1
0.04405342788,0.1005651206,0.009433088824,0.01133828331,1
0.04405342788,0.1022347808,0.01163795963,0.01199402288,1
0.04405342788,0.103904441,0.01350893173,0.01142983418,1
0.04405342788,0.1055741087,0.01259195339,0.01033038553,1
0.04405342788,0.1072437689,0.01119997166,0.009267334826,1
0.04405342788,0.1089134365,0.0134636052,0.01176608261,1
0.04405342788,0.1105830967,0.01551984809,0.01050045714,1
0.04405342788,0.1122527644,0.0138924662,0.008839388378,1
0.04405342788,0.1139224246,0.01346711349,0.007453235798,1
0.04405342788,0.1155920848,0.01304150559,0.004363267682,1
0.04405342788,0.1172617525,0.008987238631,0.002443740144,1
0.04405342788,0.1189314127,0.005379101261,0.001636934816,1
0.04405342788,0.1206010804,0.002961882623,0.000629987393,1
0.04405342788,0.1222707406,0.001119379769,0.0006684330874,1
0.04405342788,0.1239404082,0.0006506405189,-0.0009318680386,1
0.04405342788,0.1256100684,0.001055340399,-0.0006129186368,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0007226008456,0.007458265405,1
0.04572309181,0.08219882101,0.001418071683,0.004153698217,1
0.04572309181,0.08386848122,0.002011962701,0.002656283556,1
0.04572309181,0.08553814888,0.002434220165,0.004394706339,1
0.04572309181,0.08720780909,0.004110997077,0.004848823883,1
0.04572309181,0.0888774693,0.004394385964,0.006720952224,1
0.04572309181,0.09054713696,0.002040907973,0.008272436447,1
0.04572309181,0.09221679717,0.0007763347239,0.005788027309,1
0.04572309181,0.09388646483,0.003628459061,0.006759200245,1
0.04572309181,0.09555612504,0.006363649853,0.01038642041,1
0.04572309181,0.09722579271,0.006946183741,0.01132290717,1
0.04572309181,0.09889545292,0.00946125295,0.01137130056,1
0.04572309181,0.1005651206,0.01162946131,0.01266439725,1
0.04572309181,0.1022347808,0.01337226667,0.01279839128,1
0.04572309181,0.103904441,0.01486760005,0.01218617149,1
0.04572309181,0.1055741087,0.01512535941,0.01161460578,1
0.04572309181,0.1072437689,0.01464737393,0.01211852022,1
0.04572309181,0.1089134365,0.01426826231,0.01246757247,1
0.04572309181,0.1105830967,0.01486378256,0.0116677694,1
0.04572309181,0.1122527644,0.01454534195,0.009301798418,1
0.04572309181,0.1139224246,0.01433125045,0.00740395207,1
0.04572309181,0.1155920848,0.01368942019,0.004190945532,1
0.04572309181,0.1172617525,0.0097426055,0.002135938266,1
0.04572309181,0.1189314127,0.005688625388,0.002112953225,1
0.04572309181,0.1206010804,0.00399551075,0.001902329153,1
0.04572309181,0.1222707406,0.004293282516,0.002034428529,1
0.04572309181,0.1239404082,0.002687158529,0.0003118276945,1
0.04572309181,0.1256100684,0.001735801226,-0.0002067763853,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.003010215936,0.005384090822,1
0.04739275575,0.08219882101,0.001141008339,0.001176376827,1
0.04739275575,0.08386848122,0.00108205725,0.003198613646,1
0.04739275575,0.08553814888,0.001951989019,0.004338893108,1
0.04739275575,0.08720780909,0.002700529061,0.006143570412,1
0.04739275575,0.0888774693,0.002943316009,0.004118626006,1
0.04739275575,0.09054713696,0.002800156828,0.006285931449,1
0.04739275575,0.09221679717,0.004052945413,0.008449059911,1
0.04739275575,0.09388646483,0.006435310934,0.008194790222,1
0.04739275575,0.09555612504,0.007648173254,0.009336601943,1
0.04739275575,0.09722579271,0.00688862009,0.01059818175,1
0.04739275575,0.09889545292,0.009432364255,0.01168069337,1
0.04739275575,0.1005651206,0.01191093959,0.01280367188,1
0.04739275575,0.1022347808,0.01308010053,0.01274022553,1
0.04739275575,0.103904441,0.01346977707,0.01297325827,1
0.04739275575,0.1055741087,0.0142544657,0.01309364382,1
0.04739275575,0.1072437689,0.01527212933,0.01395086292,1
0.04739275575,0.1089134365,0.01480423938,0.01245924737,1
0.04739275575,0.1105830967,0.0142500177,0.0116541991,1
0.04739275575,0.1122527644,0.01487638429,0.01426967792,1
0.04739275575,0.1139224246,0.01600736566,0.01063240785,1
0.04739275575,0.1155920848,0.01412022579,0.007489102427,1
0.04739275575,0.1172617525,0.008874503896,0.002632606775,1
0.04739275575,0.1189314127,0.004244761076,0.001270830166,1
0.04739275575,0.1206010804,0.002472524531,0.001183293178,1
0.04739275575,0.1222707406,0.003591012675,0.0008202624158,1
0.04739275575,0.1239404082,0.003150543431,0.0004383113992,1
0.04739275575,0.1256100684,0.002785811434,5.458119631e-06,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.002620251849,0.001990139019,1
0.04906241968,0.08219882101,0.002219066257,0.003372745588,1
0.04906241968,0.08386848122,0.002374661621,0.004136348143,1
0.04906241968,0.08553814888,0.002911720425,0.003837359138,1
0.04906241968,0.08720780909,0.003051001346,0.005232492462,1
0.04906241968,0.0888774693,0.002520592185,0.003298527794,1
0.04906241968,0.09054713696,0.003162419656,0.005912298802,1
0.04906241968,0.09221679717,0.005877627991,0.009461033158,1
0.04906241968,0.09388646483,0.007745980751,0.01016237494,1
0.04906241968,0.09555612504,0.008022946306,0.00928103365,1
0.04906241968,0.09722579271,0.007057852577,0.00716732163,1
0.04906241968,0.09889545292,0.008734959178,0.009089004248,1
0.04906241968,0.1005651206,0.01032051723,0.01082092058,1
0.04906241968,0.1022347808,0.01226520166,0.01183662098,1
0.04906241968,0.103904441,0.01392383501,0.01397100836,1
0.04906241968,0.1055741087,0.01541525498,0.01456653792,1
0.04906241968,0.1072437689,0.01512155402,0.01347479969,1
0.04906241968,0.1089134365,0.01501381025,0.01135745365,1
0.04906241968,0.1105830967,0.01647887006,0.01024491992,1
0.04906241968,0.1122527644,0.01618147455,0.01166354027,1
0.04906241968,0.1139224246,0.01604020782,0.0120292576,1
0.04906241968,0.1155920848,0.01417831145,0.01026550867,1
0.04906241968,0.1172617525,0.01337992307,0.006151481997,1
0.04906241968,0.1189314127,0.01021720748,0.004072752316,1
0.04906241968,0.1206010804,0.003620149335,0.001419649692,1
0.04906241968,0.1222707406,0.002044317313,4.079970677e-05,1
0.04906241968,0.1239404082,0.002498540562,0.0005378050846,1
0.04906241968,0.1256100684,0.002896209015,-6.883938477e-05,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.002430166118,0.001727806055,1
0.05073208362,0.08219882101,0.002229196485,0.004257258028,1
0.05073208362,0.08386848122,0.002316774568,0.004417406861,1
0.05073208362,0.08553814888,0.002453281311,0.003518716199,1
0.05073208362,0.08720780909,0.002512643114,0.003520273603,1
0.05073208362,0.0888774693,0.001047148369,0.002210622886,1
0.05073208362,0.09054713696,0.001503455453,0.005214067176,1
0.05073208362,0.09221679717,0.003786337329,0.008244042285,1
0.05073208362,0.09388646483,0.006007377524,0.00936707668,1
0.05073208362,0.09555612504,0.007900625467,0.0101175094,1
0.05073208362,0.09722579271,0.007134802174,0.008183572441,1
0.05073208362,0.09889545292,0.007724277675,0.009626885876,1
0.05073208362,0.1005651206,0.01022073068,0.01091639418,1
0.05073208362,0.1022347808,0.01266339421,0.01118731685,1
0.05073208362,0.103904441,0.01475903206,0.01356921159,1
0.05073208362,0.1055741087,0.01560229249,0.01443220954,1
0.05073208362,0.1072437689,0.01484192908,0.01331650559,1
0.05073208362,0.1089134365,0.0160605479,0.01105939504,1
0.05073208362,0.1105830967,0.01989232935,0.009229059331,1
0.05073208362,0.1122527644,0.02017430402,0.00809789449,1
0.05073208362,0.1139224246,0.01617183536,0.008400210179,1
0.05073208362,0.1155920848,0.01408255659,0.007992322557,1
0.05073208362,0.1172617525,0.01449674554,0.00754049141,1
0.05073208362,0.1189314127,0.0120800836,0.00666217925,1
0.05073208362,0.1206010804,0.005352772772,0.003032323904,1
0.05073208362,0.1222707406,0.001465970883,-0.0005646303762,1
0.05073208362,0.1239404082,0.003518993733,0.001208015368,1
0.05073208362,0.1256100684,0.004780129995,0.0002913936332,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,9.279733786e-05,0.002498293296,1
0.05240174755,0.08219882101,0.001280182623,0.003712935373,1
0.05240174755,0.08386848122,0.002140802331,0.003456876613,1
0.05240174755,0.08553814888,0.001492483309,0.002921021078,1
0.05240174755,0.08720780909,0.0008992037619,0.003782306798,1
0.05240174755,0.0888774693,0.0002436862269,0.003014598507,1
0.05240174755,0.09054713696,0.0008872809121,0.004728750326,1
0.05240174755,0.09221679717,0.001862807549,0.006946728099,1
0.05240174755,0.09388646483,0.003391175764,0.00783147756,1
0.05240174755,0.09555612504,0.005715040024,0.009202751331,1
0.05240174755,0.09722579271,0.00707184663,0.009283930063,1
0.05240174755,0.09889545292,0.009397568181,0.01116105076,1
0.05240174755,0.1005651206,0.01165118907,0.01268262975,1
0.05240174755,0.1022347808,0.01292385347,0.01276480313,1
0.05240174755,0.103904441,0.0138579132,0.01323226001,1
0.05240174755,0.1055741087,0.01463312469,0.0141010154,1
0.05240174755,0.1072437689,0.01524339709,0.01387746446,1
0.05240174755,0.1089134365,0.01725509204,0.01253101975,1
0.05240174755,0.1105830967,0.02038602345,0.01035029814,1
0.05240174755,0.1122527644,0.02027063817,0.006657695398,1
0.05240174755,0.1139224246,0.01703769341,0.004494084045,1
0.05240174755,0.1155920848,0.01916677132,0.005659866612,1
0.05240174755,0.1172617525,0.01722622849,0.006444159895,1
0.05240174755,0.1189314127,0.01143372152,0.005902846344,1
0.05240174755,0.1206010804,0.006741226651,0.003666470759,1
0.05240174755,0.1222707406,0.004053181503,-0.0008560452843,1
0.05240174755,0.1239404082,0.005077230744,0.001239407808,1
0.05240174755,0.1256100684,0.004989408422,0.0004636562953,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
