PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 33, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2131.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2133.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.008029133081,0.007920266129,1
0.04405342788,0.08219882101,0.004522947129,0.01292763837,1
0.04405342788,0.08386848122,0.009043950588,0.01775663719,1
0.04405342788,0.08553814888,0.01245390344,0.0161421299,1
0.04405342788,0.08720780909,0.009461723268,0.01514221542,1
0.04405342788,0.0888774693,0.007220418658,0.01245022751,1
0.04405342788,0.09054713696,0.007809998468,0.01230451837,1
0.04405342788,0.09221679717,0.007169803139,0.0134117892,1
0.04405342788,0.09388646483,0.009817210026,0.01443068311,1
0.04405342788,0.09555612504,0.01344808564,0.01565725543,1
0.04405342788,0.09722579271,0.01344328187,0.01483021397,1
0.04405342788,0.09889545292,0.01457654126,0.01496062241,1
0.04405342788,0.1005651206,0.01592925191,0.01642298885,1
0.04405342788,0.1022347808,0.01627147384,0.01792209409,1
0.04405342788,0.103904441,0.0151624959,0.0176206287,1
0.04405342788,0.1055741087,0.01400914602,0.01631017029,1
0.04405342788,0.1072437689,0.01883521676,0.01535161026,1
0.04405342788,0.1089134365,0.02079787292,0.01330677327,1
0.04405342788,0.1105830967,0.02178999595,0.01084290072,1
0.04405342788,0.1122527644,0.0213237796,0.008952137083,1
0.04405342788,0.1139224246,0.02107406221,0.008132801391,1
0.04405342788,0.1155920848,0.01908270456,0.006607948802,1
0.04405342788,0.1172617525,0.01518297102,0.006117098499,1
0.04405342788,0.1189314127,0.01073282212,0.004259232897,1
0.04405342788,0.1206010804,0.005944744218,0.001870589447,1
0.04405342788,0.1222707406,0.003849866334,0.00144306547,1
0.04405342788,0.1239404082,0.003111828351,-0.001677569351,1
0.04405342788,0.1256100684,0.003762754146,-0.001665834803,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.006283707917,0.0104963826,1
0.04572309181,0.08219882101,0.007504732348,0.007700439077,1
0.04572309181,0.08386848122,0.008754855022,0.01779038273,1
0.04572309181,0.08553814888,0.0094371913,0.01758024842,1
0.04572309181,0.08720780909,0.009737069719,0.02038449422,1
0.04572309181,0.0888774693,0.006716006901,0.01135545503,1
0.04572309181,0.09054713696,0.007594246417,0.009871037677,1
0.04572309181,0.09221679717,0.009825013578,0.01473021507,1
0.04572309181,0.09388646483,0.009351106361,0.01404097117,1
0.04572309181,0.09555612504,0.01203294285,0.0147758536,1
0.04572309181,0.09722579271,0.01323518436,0.01546855271,1
0.04572309181,0.09889545292,0.01396408491,0.01528862026,1
0.04572309181,0.1005651206,0.01584955864,0.01615791023,1
0.04572309181,0.1022347808,0.01680825837,0.01766890474,1
0.04572309181,0.103904441,0.01707610488,0.01750246435,1
0.04572309181,0.1055741087,0.01761181653,0.01683714055,1
0.04572309181,0.1072437689,0.01972813345,0.01699602604,1
0.04572309181,0.1089134365,0.0200657323,0.01500394661,1
0.04572309181,0.1105830967,0.02103724703,0.01230417565,1
0.04572309181,0.1122527644,0.02250741236,0.00748552708,1
0.04572309181,0.1139224246,0.02269854397,0.00671037659,1
0.04572309181,0.1155920848,0.022944225,0.006967064459,1
0.04572309181,0.1172617525,0.02072447911,0.003387846053,1
0.04572309181,0.1189314127,0.01246264949,0.0009676087066,1
0.04572309181,0.1206010804,0.007151081227,-0.0004418675671,1
0.04572309181,0.1222707406,0.00419189129,0.0003147908428,1
0.04572309181,0.1239404082,0.00369000854,-0.0005513299839,1
0.04572309181,0.1256100684,0.004586371128,-0.0004054750025,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.006961739622,0.01628035679,1
0.04739275575,0.08219882101,0.007769492455,0.01021036599,1
0.04739275575,0.08386848122,0.006437190343,0.0104292687,1
0.04739275575,0.08553814888,0.003525681095,0.01323563606,1
0.04739275575,0.08720780909,0.006180778146,0.01554247923,1
0.04739275575,0.0888774693,0.01257518306,0.01175748464,1
0.04739275575,0.09054713696,0.01202747971,0.01317485049,1
0.04739275575,0.09221679717,0.0116582457,0.01865300536,1
0.04739275575,0.09388646483,0.01058328245,0.01463094074,1
0.04739275575,0.09555612504,0.01237403974,0.01357341185,1
0.04739275575,0.09722579271,0.01252448279,0.0174199678,1
0.04739275575,0.09889545292,0.01277913246,0.01793574356,1
0.04739275575,0.1005651206,0.01510711387,0.01649584062,1
0.04739275575,0.1022347808,0.01715589873,0.01672966965,1
0.04739275575,0.103904441,0.01865848154,0.01753675751,1
0.04739275575,0.1055741087,0.02022070065,0.01657256857,1
0.04739275575,0.1072437689,0.02139919065,0.01574624889,1
0.04739275575,0.1089134365,0.01886417903,0.01575754397,1
0.04739275575,0.1105830967,0.01960843056,0.01437198184,1
0.04739275575,0.1122527644,0.02435864322,0.008966670372,1
0.04739275575,0.1139224246,0.02573971264,0.006586901844,1
0.04739275575,0.1155920848,0.02362972312,0.005940038245,1
0.04739275575,0.1172617525,0.02258937806,0.002593958983,1
0.04739275575,0.1189314127,0.01818894967,0.0006806031452,1
0.04739275575,0.1206010804,0.008631929755,-0.0004962829407,1
0.04739275575,0.1222707406,0.002860926092,-0.001302164281,1
0.04739275575,0.1239404082,0.004917373415,0.001055769855,1
0.04739275575,0.1256100684,0.006547202822,0.0007189431344,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.000889550196,0.008495334536,1
0.04906241968,0.08219882101,0.002089328133,0.007407645229,1
0.04906241968,0.08386848122,0.003546444466,0.005174094345,1
0.04906241968,0.08553814888,0.004455604125,0.01341265719,1
0.04906241968,0.08720780909,0.006482825149,0.01735150069,1
0.04906241968,0.0888774693,0.0104035018,0.01496760361,1
0.04906241968,0.09054713696,0.01168332901,0.01451355498,1
0.04906241968,0.09221679717,0.009172669612,0.0155945411,1
0.04906241968,0.09388646483,0.009885711595,0.01513038203,1
0.04906241968,0.09555612504,0.01285083219,0.0135204969,1
0.04906241968,0.09722579271,0.01179449167,0.01786350273,1
0.04906241968,0.09889545292,0.01304490771,0.01794678904,1
0.04906241968,0.1005651206,0.01565801166,0.01638419367,1
0.04906241968,0.1022347808,0.01760365814,0.01727543026,1
0.04906241968,0.103904441,0.01900115795,0.01793897338,1
0.04906241968,0.1055741087,0.0212805029,0.01622598805,1
0.04906241968,0.1072437689,0.02429327928,0.0141592538,1
0.04906241968,0.1089134365,0.02323873714,0.01401513629,1
0.04906241968,0.1105830967,0.02407871187,0.01139120758,1
0.04906241968,0.1122527644,0.02768483944,0.008146627806,1
0.04906241968,0.1139224246,0.02750767581,0.008135512471,1
0.04906241968,0.1155920848,0.02522276714,0.007421439979,1
0.04906241968,0.1172617525,0.02430513501,0.004586548079,1
0.04906241968,0.1189314127,0.02028645389,0.001021062257,1
0.04906241968,0.1206010804,0.0112410197,-0.0006749835447,1
0.04906241968,0.1222707406,0.006307307631,-0.001083813375,1
0.04906241968,0.1239404082,0.008587686345,0.001816307427,1
0.04906241968,0.1256100684,0.007537906989,0.0006385135348,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,-2.805536951e-06,0.001925066346,1
0.05073208362,0.08219882101,0.003499813378,0.004468527623,1
0.05073208362,0.08386848122,0.003331423504,0.005083710887,1
0.05073208362,0.08553814888,0.002646338195,0.01350267883,1
0.05073208362,0.08720780909,0.004625076894,0.01503967401,1
0.05073208362,0.0888774693,0.006584046874,0.01624096185,1
0.05073208362,0.09054713696,0.009272512048,0.01641660184,1
0.05073208362,0.09221679717,0.008605064824,0.01286393404,1
0.05073208362,0.09388646483,0.006951364223,0.0165335536,1
0.05073208362,0.09555612504,0.007522366475,0.01489595696,1
0.05073208362,0.09722579271,0.01061097533,0.01753967069,1
0.05073208362,0.09889545292,0.01328720059,0.01683853939,1
0.05073208362,0.1005651206,0.0159280654,0.01597891375,1
0.05073208362,0.1022347808,0.01824957319,0.01860232837,1
0.05073208362,0.103904441,0.01976273023,0.01988935843,1
0.05073208362,0.1055741087,0.02047294006,0.01999424025,1
0.05073208362,0.1072437689,0.02404280007,0.01748915762,1
0.05073208362,0.1089134365,0.02742463164,0.01611774601,1
0.05073208362,0.1105830967,0.02786967717,0.01196639892,1
0.05073208362,0.1122527644,0.02795451321,0.007297717035,1
0.05073208362,0.1139224246,0.0272518564,0.007617637049,1
0.05073208362,0.1155920848,0.02700412832,0.007289723493,1
0.05073208362,0.1172617525,0.02532267757,0.005473334808,1
0.05073208362,0.1189314127,0.02137150802,0.003328652354,1
0.05073208362,0.1206010804,0.01330210175,0.002135596471,1
0.05073208362,0.1222707406,0.004831398372,0.0008762346697,1
0.05073208362,0.1239404082,0.005674927961,-0.001118373475,1
0.05073208362,0.1256100684,0.009323965758,-0.001747690374,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,-0.00103106699,0.003667454934,1
0.05240174755,0.08219882101,0.001280180062,0.005803055596,1
0.05240174755,0.08386848122,0.001047756057,0.005846817978,1
0.05240174755,0.08553814888,-0.0004423024366,0.009274908341,1
0.05240174755,0.08720780909,0.0005964881275,0.008075799793,1
0.05240174755,0.0888774693,0.003068594495,0.009580062702,1
0.05240174755,0.09054713696,0.008157788776,0.01752924733,1
0.05240174755,0.09221679717,0.008817519061,0.01721781306,1
0.05240174755,0.09388646483,0.007030717097,0.02002152056,1
0.05240174755,0.09555612504,0.008004391566,0.01677889377,1
0.05240174755,0.09722579271,0.01075142901,0.01562499814,1
0.05240174755,0.09889545292,0.01265623048,0.01629955322,1
0.05240174755,0.1005651206,0.01480868738,0.01758754812,1
0.05240174755,0.1022347808,0.01852460578,0.01886631176,1
0.05240174755,0.103904441,0.02139279246,0.02040635794,1
0.05240174755,0.1055741087,0.02231720276,0.02088270336,1
0.05240174755,0.1072437689,0.0248798728,0.01868849806,1
0.05240174755,0.1089134365,0.02838517353,0.01598558202,1
0.05240174755,0.1105830967,0.03088954836,0.01203127299,1
0.05240174755,0.1122527644,0.03082560748,0.007602795959,1
0.05240174755,0.1139224246,0.02964046784,0.006530182902,1
0.05240174755,0.1155920848,0.03090315685,0.003534554737,1
0.05240174755,0.1172617525,0.02878747694,0.002163446508,1
0.05240174755,0.1189314127,0.0240834821,0.004715191666,1
0.05240174755,0.1206010804,0.01417512354,0.005330164451,1
0.05240174755,0.1222707406,0.002746359212,0.002144734608,1
0.05240174755,0.1239404082,0.003482652828,-0.00141491706,1
0.05240174755,0.1256100684,0.006855328567,-0.001846672618,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
