PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 15, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1219.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1220.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.07243321091,0.113915354,0.2021020055,0.009328378364,1
0.07243321091,0.1155849099,0.2003423423,0.01200205181,1
0.07243321091,0.1172544733,0.200210005,0.009706788696,1
0.07243321091,0.1189240292,0.1855857074,0.006429722067,1
0.07243321091,0.1205935925,0.1541365981,0.004016055726,1
0.07243321091,0.1222631484,0.09560429305,0.001877195318,1
0.07243321091,0.1239327118,0.01175721828,0.0005427618162,1
0.07243321091,0.1256022751,0.01134263072,-0.000825841038,1
0.07243321091,0.127271831,NaN,NaN,0
0.07243321091,0.1289413869,NaN,NaN,0
0.07410277426,0.002054842887,NaN,NaN,0
0.07410277426,0.003724402748,NaN,NaN,0
0.07410277426,0.005393962376,NaN,NaN,0
0.07410277426,0.007063522469,NaN,NaN,0
0.07410277426,0.008733082563,NaN,NaN,0
0.07410277426,0.01040264219,NaN,NaN,0
0.07410277426,0.01207220182,NaN,NaN,0
0.07410277426,0.01374176145,NaN,NaN,0
0.07410277426,0.01541132201,NaN,NaN,0
0.07410277426,0.0170808807,NaN,NaN,0
0.07410277426,0.01875044219,NaN,NaN,0
0.07410277426,0.02042000182,NaN,NaN,0
0.07410277426,0.02208956145,NaN,NaN,0
0.07410277426,0.02375912108,NaN,NaN,0
0.07410277426,0.0254286807,NaN,NaN,0
0.07410277426,0.02709824033,NaN,NaN,0
0.07410277426,0.02876779996,NaN,NaN,0
0.07410277426,0.03043735959,NaN,NaN,0
0.07410277426,0.03210692108,NaN,NaN,0
0.07410277426,0.0337764807,NaN,NaN,0
0.07410277426,0.03544604033,NaN,NaN,0
0.07410277426,0.03711559996,NaN,NaN,0
0.07410277426,0.03878515959,NaN,NaN,0
0.07410277426,0.04045471922,NaN,NaN,0
0.07410277426,0.04212427884,NaN,NaN,0
0.07410277426,0.04379383847,NaN,NaN,0
0.07410277426,0.0454633981,NaN,NaN,0
0.07410277426,0.04713295773,NaN,NaN,0
0.07410277426,0.04880251735,NaN,NaN,0
0.07410277426,0.05047207698,NaN,NaN,0
0.07410277426,0.05214163661,NaN,NaN,0
0.07410277426,0.05381119996,NaN,NaN,0
0.07410277426,0.05548075959,NaN,NaN,0
0.07410277426,0.05715031922,NaN,NaN,0
0.07410277426,0.05881987885,NaN,NaN,0
0.07410277426,0.06048943847,NaN,NaN,0
0.07410277426,0.0621589981,NaN,NaN,0
0.07410277426,0.06382855773,NaN,NaN,0
0.07410277426,0.06549811363,NaN,NaN,0
0.07410277426,0.06716767699,NaN,NaN,0
0.07410277426,0.06883724034,NaN,NaN,0
0.07410277426,0.07050679624,NaN,NaN,0
0.07410277426,0.07217635959,NaN,NaN,0
0.07410277426,0.0738459155,NaN,NaN,0
0.07410277426,0.07551547885,NaN,NaN,0
0.07410277426,0.07718503475,NaN,NaN,0
0.07410277426,0.0788545981,NaN,NaN,0
0.07410277426,0.08052415401,NaN,NaN,0
0.07410277426,0.08219371736,NaN,NaN,0
0.07410277426,0.08386327326,NaN,NaN,0
0.07410277426,0.08553283662,NaN,NaN,0
0.07410277426,0.08720239252,NaN,NaN,0
0.07410277426,0.08887195587,NaN,NaN,0
0.07410277426,0.09054151177,NaN,NaN,0
0.07410277426,0.09221107513,NaN,NaN,0
0.07410277426,0.09388063103,NaN,NaN,0
0.07410277426,0.09555019438,NaN,NaN,0
0.07410277426,0.09721975774,NaN,NaN,0
0.07410277426,0.09888931364,NaN,NaN,0
0.07410277426,0.100558877,NaN,NaN,0
0.07410277426,0.1022284329,NaN,NaN,0
0.07410277426,0.1038979962,0.0205453001,0.001885320409,1
0.07410277426,0.1055675521,0.1033061966,0.00397174852,1
0.07410277426,0.1072371155,0.148511976,0.003565138672,1
0.07410277426,0.1089066714,0.1741165817,0.006127095781,1
0.07410277426,0.1105762348,0.1914450228,0.005340583622,1
0.07410277426,0.1122457907,0.1996224225,0.005341042299,1
0.07410277426,0.113915354,0.2006139606,0.007689734921,1
0.07410277426,0.1155849099,0.1944360882,0.009796857834,1
0.07410277426,0.1172544733,0.1944731921,0.00772606628,1
0.07410277426,0.1189240292,0.1881893426,0.005900007673,1
0.07410277426,0.1205935925,0.1483168751,0.003465696704,1
0.07410277426,0.1222631484,0.08875753731,0.004243044183,1
0.07410277426,0.1239327118,0.05574871972,0.003574966919,1
0.07410277426,0.1256022751,0.05786048248,0.0007238817634,1
0.07410277426,0.127271831,NaN,NaN,0
0.07410277426,0.1289413869,NaN,NaN,0
0.07577233016,0.002054842887,NaN,NaN,0
0.07577233016,0.003724402748,NaN,NaN,0
0.07577233016,0.005393962376,NaN,NaN,0
0.07577233016,0.007063522469,NaN,NaN,0
0.07577233016,0.008733082563,NaN,NaN,0
0.07577233016,0.01040264219,NaN,NaN,0
0.07577233016,0.01207220182,NaN,NaN,0
0.07577233016,0.01374176145,NaN,NaN,0
0.07577233016,0.01541132201,NaN,NaN,0
0.07577233016,0.0170808807,NaN,NaN,0
0.07577233016,0.01875044219,NaN,NaN,0
0.07577233016,0.02042000182,NaN,NaN,0
0.07577233016,0.02208956145,NaN,NaN,0
0.07577233016,0.02375912108,NaN,NaN,0
0.07577233016,0.0254286807,NaN,NaN,0
0.07577233016,0.02709824033,NaN,NaN,0
0.07577233016,0.02876779996,NaN,NaN,0
0.07577233016,0.03043735959,NaN,NaN,0
0.07577233016,0.03210692108,NaN,NaN,0
0.07577233016,0.0337764807,NaN,NaN,0
0.07577233016,0.03544604033,NaN,NaN,0
0.07577233016,0.03711559996,NaN,NaN,0
0.07577233016,0.03878515959,NaN,NaN,0
0.07577233016,0.04045471922,NaN,NaN,0
0.07577233016,0.04212427884,NaN,NaN,0
0.07577233016,0.04379383847,NaN,NaN,0
0.07577233016,0.0454633981,NaN,NaN,0
0.07577233016,0.04713295773,NaN,NaN,0
0.07577233016,0.04880251735,NaN,NaN,0
0.07577233016,0.05047207698,NaN,NaN,0
0.07577233016,0.05214163661,NaN,NaN,0
0.07577233016,0.05381119996,NaN,NaN,0
0.07577233016,0.05548075959,NaN,NaN,0
0.07577233016,0.05715031922,NaN,NaN,0
0.07577233016,0.05881987885,NaN,NaN,0
0.07577233016,0.06048943847,NaN,NaN,0
0.07577233016,0.0621589981,NaN,NaN,0
0.07577233016,0.06382855773,NaN,NaN,0
0.07577233016,0.06549811363,NaN,NaN,0
0.07577233016,0.06716767699,NaN,NaN,0
0.07577233016,0.06883724034,NaN,NaN,0
0.07577233016,0.07050679624,NaN,NaN,0
0.07577233016,0.07217635959,NaN,NaN,0
0.07577233016,0.0738459155,NaN,NaN,0
0.07577233016,0.07551547885,NaN,NaN,0
0.07577233016,0.07718503475,NaN,NaN,0
0.07577233016,0.0788545981,NaN,NaN,0
0.07577233016,0.08052415401,NaN,NaN,0
0.07577233016,0.08219371736,NaN,NaN,0
0.07577233016,0.08386327326,NaN,NaN,0
0.07577233016,0.08553283662,NaN,NaN,0
0.07577233016,0.08720239252,NaN,NaN,0
0.07577233016,0.08887195587,NaN,NaN,0
0.07577233016,0.09054151177,NaN,NaN,0
0.07577233016,0.09221107513,NaN,NaN,0
0.07577233016,0.09388063103,NaN,NaN,0
0.07577233016,0.09555019438,NaN,NaN,0
0.07577233016,0.09721975774,NaN,NaN,0
0.07577233016,0.09888931364,NaN,NaN,0
0.07577233016,0.100558877,NaN,NaN,0
0.07577233016,0.1022284329,NaN,NaN,0
0.07577233016,0.1038979962,0.01682198048,0.002433962189,1
0.07577233016,0.1055675521,0.1128760427,0.008280362934,1
0.07577233016,0.1072371155,0.1576673687,0.005217564758,1
0.07577233016,0.1089066714,0.1727161407,0.003416391322,1
0.07577233016,0.1105762348,0.1865542084,0.001093454426,1
0.07577233016,0.1122457907,0.1959218681,0.002386020031,1
0.07577233016,0.113915354,0.1933642626,0.005187137052,1
0.07577233016,0.1155849099,0.188282147,0.005124260671,1
0.07577233016,0.1172544733,0.1911058128,0.00652779825,1
0.07577233016,0.1189240292,0.1826654226,0.006261098199,1
0.07577233016,0.1205935925,0.1373751014,0.004181303084,1
0.07577233016,0.1222631484,0.07814032584,0.001764744869,1
0.07577233016,0.1239327118,0.06485701352,0.002096513519,1
0.07577233016,0.1256022751,0.08934439719,0.0004906695685,1
0.07577233016,0.127271831,NaN,NaN,0
0.07577233016,0.1289413869,NaN,NaN,0
0.07744189352,0.002054842887,NaN,NaN,0
0.07744189352,0.003724402748,NaN,NaN,0
0.07744189352,0.005393962376,NaN,NaN,0
0.07744189352,0.007063522469,NaN,NaN,0
0.07744189352,0.008733082563,NaN,NaN,0
0.07744189352,0.01040264219,NaN,NaN,0
0.07744189352,0.01207220182,NaN,NaN,0
0.07744189352,0.01374176145,NaN,NaN,0
0.07744189352,0.01541132201,NaN,NaN,0
0.07744189352,0.0170808807,NaN,NaN,0
0.07744189352,0.01875044219,NaN,NaN,0
0.07744189352,0.02042000182,NaN,NaN,0
0.07744189352,0.02208956145,NaN,NaN,0
0.07744189352,0.02375912108,NaN,NaN,0
0.07744189352,0.0254286807,NaN,NaN,0
0.07744189352,0.02709824033,NaN,NaN,0
0.07744189352,0.02876779996,NaN,NaN,0
0.07744189352,0.03043735959,NaN,NaN,0
0.07744189352,0.03210692108,NaN,NaN,0
0.07744189352,0.0337764807,NaN,NaN,0
0.07744189352,0.03544604033,NaN,NaN,0
0.07744189352,0.03711559996,NaN,NaN,0
0.07744189352,0.03878515959,NaN,NaN,0
0.07744189352,0.04045471922,NaN,NaN,0
0.07744189352,0.04212427884,NaN,NaN,0
0.07744189352,0.04379383847,NaN,NaN,0
0.07744189352,0.0454633981,NaN,NaN,0
0.07744189352,0.04713295773,NaN,NaN,0
0.07744189352,0.04880251735,NaN,NaN,0
0.07744189352,0.05047207698,NaN,NaN,0
0.07744189352,0.05214163661,NaN,NaN,0
0.07744189352,0.05381119996,NaN,NaN,0
0.07744189352,0.05548075959,NaN,NaN,0
0.07744189352,0.05715031922,NaN,NaN,0
0.07744189352,0.05881987885,NaN,NaN,0
0.07744189352,0.06048943847,NaN,NaN,0
0.07744189352,0.0621589981,NaN,NaN,0
0.07744189352,0.06382855773,NaN,NaN,0
0.07744189352,0.06549811363,NaN,NaN,0
0.07744189352,0.06716767699,NaN,NaN,0
0.07744189352,0.06883724034,NaN,NaN,0
0.07744189352,0.07050679624,NaN,NaN,0
0.07744189352,0.07217635959,NaN,NaN,0
0.07744189352,0.0738459155,NaN,NaN,0
0.07744189352,0.07551547885,NaN,NaN,0
0.07744189352,0.07718503475,NaN,NaN,0
0.07744189352,0.0788545981,NaN,NaN,0
0.07744189352,0.08052415401,NaN,NaN,0
0.07744189352,0.08219371736,NaN,NaN,0
0.07744189352,0.08386327326,NaN,NaN,0
0.07744189352,0.08553283662,NaN,NaN,0
0.07744189352,0.08720239252,NaN,NaN,0
0.07744189352,0.08887195587,NaN,NaN,0
0.07744189352,0.09054151177,NaN,NaN,0
0.07744189352,0.09221107513,NaN,NaN,0
0.07744189352,0.09388063103,NaN,NaN,0
0.07744189352,0.09555019438,NaN,NaN,0
0.07744189352,0.09721975774,NaN,NaN,0
0.07744189352,0.09888931364,NaN,NaN,0
0.07744189352,0.100558877,NaN,NaN,0
0.07744189352,0.1022284329,NaN,NaN,0
0.07744189352,0.1038979962,0.01896503381,0.002340882085,1
0.07744189352,0.1055675521,0.09900337458,0.00338364928,2
0.07744189352,0.1072371155,0.164290607,-0.001826697844,1
0.07744189352,0.1089066714,0.1752293855,-0.001821894082,1
0.07744189352,0.1105762348,0.1815221012,-0.0009403109434,1
0.07744189352,0.1122457907,0.1898301393,-0.0001552865579,1
0.07744189352,0.113915354,0.1934607625,0.003391101956,1
0.07744189352,0.1155849099,0.1900771558,0.004369803704,1
0.07744189352,0.1172544733,0.1908771694,0.005479796324,1
0.07744189352,0.1189240292,0.1825961769,0.004762670957,1
0.07744189352,0.1205935925,0.142899543,0.004155416042,1
0.07744189352,0.1222631484,0.1144574434,0.001746466151,1
0.07744189352,0.1239327118,0.1217177138,-0.000863145804,1
0.07744189352,0.1256022751,0.1144452021,-0.0006322429981,1
0.07744189352,0.127271831,NaN,NaN,0
0.07744189352,0.1289413869,NaN,NaN,0
0.07911144942,0.002054842887,NaN,NaN,0
0.07911144942,0.003724402748,NaN,NaN,0
0.07911144942,0.005393962376,NaN,NaN,0
0.07911144942,0.007063522469,NaN,NaN,0
0.07911144942,0.008733082563,NaN,NaN,0
0.07911144942,0.01040264219,NaN,NaN,0
0.07911144942,0.01207220182,NaN,NaN,0
0.07911144942,0.01374176145,NaN,NaN,0
0.07911144942,0.01541132201,NaN,NaN,0
0.07911144942,0.0170808807,NaN,NaN,0
0.07911144942,0.01875044219,NaN,NaN,0
0.07911144942,0.02042000182,NaN,NaN,0
0.07911144942,0.02208956145,NaN,NaN,0
0.07911144942,0.02375912108,NaN,NaN,0
0.07911144942,0.0254286807,NaN,NaN,0
0.07911144942,0.02709824033,NaN,NaN,0
0.07911144942,0.02876779996,NaN,NaN,0
0.07911144942,0.03043735959,NaN,NaN,0
0.07911144942,0.03210692108,NaN,NaN,0
0.07911144942,0.0337764807,NaN,NaN,0
0.07911144942,0.03544604033,NaN,NaN,0
0.07911144942,0.03711559996,NaN,NaN,0
0.07911144942,0.03878515959,NaN,NaN,0
0.07911144942,0.04045471922,NaN,NaN,0
0.07911144942,0.04212427884,NaN,NaN,0
0.07911144942,0.04379383847,NaN,NaN,0
0.07911144942,0.0454633981,NaN,NaN,0
0.07911144942,0.04713295773,NaN,NaN,0
0.07911144942,0.04880251735,NaN,NaN,0
0.07911144942,0.05047207698,NaN,NaN,0
0.07911144942,0.05214163661,NaN,NaN,0
0.07911144942,0.05381119996,NaN,NaN,0
0.07911144942,0.05548075959,NaN,NaN,0
0.07911144942,0.05715031922,NaN,NaN,0
0.07911144942,0.05881987885,NaN,NaN,0
0.07911144942,0.06048943847,NaN,NaN,0
0.07911144942,0.0621589981,NaN,NaN,0
0.07911144942,0.06382855773,NaN,NaN,0
0.07911144942,0.06549811363,NaN,NaN,0
0.07911144942,0.06716767699,NaN,NaN,0
0.07911144942,0.06883724034,NaN,NaN,0
0.07911144942,0.07050679624,NaN,NaN,0
0.07911144942,0.07217635959,NaN,NaN,0
0.07911144942,0.0738459155,NaN,NaN,0
0.07911144942,0.07551547885,NaN,NaN,0
0.07911144942,0.07718503475,NaN,NaN,0
0.07911144942,0.0788545981,NaN,NaN,0
0.07911144942,0.08052415401,NaN,NaN,0
0.07911144942,0.08219371736,NaN,NaN,0
0.07911144942,0.08386327326,NaN,NaN,0
0.07911144942,0.08553283662,NaN,NaN,0
0.07911144942,0.08720239252,NaN,NaN,0
0.07911144942,0.08887195587,NaN,NaN,0
0.07911144942,0.09054151177,NaN,NaN,0
0.07911144942,0.09221107513,NaN,NaN,0
0.07911144942,0.09388063103,NaN,NaN,0
0.07911144942,0.09555019438,NaN,NaN,0
0.07911144942,0.09721975774,NaN,NaN,0
0.07911144942,0.09888931364,NaN,NaN,0
0.07911144942,0.100558877,NaN,NaN,0
0.07911144942,0.1022284329,NaN,NaN,0
0.07911144942,0.1038979962,0.01401774865,0.001759357634,1
0.07911144942,0.1055675521,0.09988182038,0.004740050063,1
0.07911144942,0.1072371155,0.1643182784,8.565166354e-05,1
0.07911144942,0.1089066714,0.1846888661,-0.003010268556,1
0.07911144942,0.1105762348,0.1857522279,-0.0008629868971,1
0.07911144942,0.1122457907,0.1926495433,0.001721112058,1
0.07911144942,0.113915354,0.1974187344,0.0008335958701,1
0.07911144942,0.1155849099,0.1967498958,0.002400233177,1
0.07911144942,0.1172544733,0.1986364871,0.00437144842,1
0.07911144942,0.1189240292,0.1878766716,0.002813219326,1
0.07911144942,0.1205935925,0.1496126652,0.002725513419,1
0.07911144942,0.1222631484,0.1172531694,0.001489793649,1
0.07911144942,0.1239327118,0.1135399416,0.001898951014,2
0.07911144942,0.1256022751,0.1078563631,0.002516924636,2
0.07911144942,0.127271831,NaN,NaN,0
0.07911144942,0.1289413869,NaN,NaN,0
0.08078101277,0.002054842887,NaN,NaN,0
0.08078101277,0.003724402748,NaN,NaN,0
0.08078101277,0.005393962376,NaN,NaN,0
0.08078101277,0.007063522469,NaN,NaN,0
0.08078101277,0.008733082563,NaN,NaN,0
0.08078101277,0.01040264219,NaN,NaN,0
0.08078101277,0.01207220182,NaN,NaN,0
0.08078101277,0.01374176145,NaN,NaN,0
0.08078101277,0.01541132201,NaN,NaN,0
0.08078101277,0.0170808807,NaN,NaN,0
0.08078101277,0.01875044219,NaN,NaN,0
0.08078101277,0.02042000182,NaN,NaN,0
0.08078101277,0.02208956145,NaN,NaN,0
0.08078101277,0.02375912108,NaN,NaN,0
0.08078101277,0.0254286807,NaN,NaN,0
0.08078101277,0.02709824033,NaN,NaN,0
0.08078101277,0.02876779996,NaN,NaN,0
0.08078101277,0.03043735959,NaN,NaN,0
0.08078101277,0.03210692108,NaN,NaN,0
0.08078101277,0.0337764807,NaN,NaN,0
0.08078101277,0.03544604033,NaN,NaN,0
0.08078101277,0.03711559996,NaN,NaN,0
0.08078101277,0.03878515959,NaN,NaN,0
0.08078101277,0.04045471922,NaN,NaN,0
0.08078101277,0.04212427884,NaN,NaN,0
0.08078101277,0.04379383847,NaN,NaN,0
0.08078101277,0.0454633981,NaN,NaN,0
0.08078101277,0.04713295773,NaN,NaN,0
0.08078101277,0.04880251735,NaN,NaN,0
0.08078101277,0.05047207698,NaN,NaN,0
0.08078101277,0.05214163661,NaN,NaN,0
0.08078101277,0.05381119996,NaN,NaN,0
0.08078101277,0.05548075959,NaN,NaN,0
0.08078101277,0.05715031922,NaN,NaN,0
0.08078101277,0.05881987885,NaN,NaN,0
0.08078101277,0.06048943847,NaN,NaN,0
0.08078101277,0.0621589981,NaN,NaN,0
0.08078101277,0.06382855773,NaN,NaN,0
0.08078101277,0.06549811363,NaN,NaN,0
0.08078101277,0.06716767699,NaN,NaN,0
0.08078101277,0.06883724034,NaN,NaN,0
0.08078101277,0.07050679624,NaN,NaN,0
0.08078101277,0.07217635959,NaN,NaN,0
0.08078101277,0.0738459155,NaN,NaN,0
0.08078101277,0.07551547885,NaN,NaN,0
0.08078101277,0.07718503475,NaN,NaN,0
0.08078101277,0.0788545981,NaN,NaN,0
0.08078101277,0.08052415401,NaN,NaN,0
0.08078101277,0.08219371736,NaN,NaN,0
0.08078101277,0.08386327326,NaN,NaN,0
0.08078101277,0.08553283662,NaN,NaN,0
0.08078101277,0.08720239252,NaN,NaN,0
0.08078101277,0.08887195587,NaN,NaN,0
0.08078101277,0.09054151177,NaN,NaN,0
0.08078101277,0.09221107513,NaN,NaN,0
0.08078101277,0.09388063103,NaN,NaN,0
0.08078101277,0.09555019438,NaN,NaN,0
0.08078101277,0.09721975774,NaN,NaN,0
0.08078101277,0.09888931364,NaN,NaN,0
0.08078101277,0.100558877,NaN,NaN,0
0.08078101277,0.1022284329,NaN,NaN,0
0.08078101277,0.1038979962,-0.0002411941387,0.001949323108,1
0.08078101277,0.1055675521,0.07145196199,0.005435720552,1
0.08078101277,0.1072371155,0.1658568084,0.002357937861,1
0.08078101277,0.1089066714,0.1930847168,-0.0001396610605,1
0.08078101277,0.1105762348,0.1889413446,0.0004021259956,1
0.08078101277,0.1122457907,0.1934780926,0.001963930205,1
0.08078101277,0.113915354,0.196451202,-0.0004313052341,1
0.08078101277,0.1155849099,0.1997109503,0.001177981147,1
0.08078101277,0.1172544733,0.2027155757,0.00457473658,1
0.08078101277,0.1189240292,0.1912884116,0.001833133167,1
0.08078101277,0.1205935925,0.1462534964,0.001343534561,1
0.08078101277,0.1222631484,0.1111506298,0.0009267780115,1
0.08078101277,0.1239327118,0.1073325202,0.00445223134,1
0.08078101277,0.1256022751,0.1028217897,0.006196492352,1
0.08078101277,0.127271831,NaN,NaN,0
0.08078101277,0.1289413869,NaN,NaN,0
0.08245056868,0.002054842887,NaN,NaN,0
0.08245056868,0.003724402748,NaN,NaN,0
0.08245056868,0.005393962376,NaN,NaN,0
0.08245056868,0.007063522469,NaN,NaN,0
0.08245056868,0.008733082563,NaN,NaN,0
0.08245056868,0.01040264219,NaN,NaN,0
0.08245056868,0.01207220182,NaN,NaN,0
0.08245056868,0.01374176145,NaN,NaN,0
0.08245056868,0.01541132201,NaN,NaN,0
0.08245056868,0.0170808807,NaN,NaN,0
0.08245056868,0.01875044219,NaN,NaN,0
0.08245056868,0.02042000182,NaN,NaN,0
0.08245056868,0.02208956145,NaN,NaN,0
0.08245056868,0.02375912108,NaN,NaN,0
0.08245056868,0.0254286807,NaN,NaN,0
0.08245056868,0.02709824033,NaN,NaN,0
0.08245056868,0.02876779996,NaN,NaN,0
0.08245056868,0.03043735959,NaN,NaN,0
0.08245056868,0.03210692108,NaN,NaN,0
0.08245056868,0.0337764807,NaN,NaN,0
0.08245056868,0.03544604033,NaN,NaN,0
0.08245056868,0.03711559996,NaN,NaN,0
0.08245056868,0.03878515959,NaN,NaN,0
0.08245056868,0.04045471922,NaN,NaN,0
0.08245056868,0.04212427884,NaN,NaN,0
0.08245056868,0.04379383847,NaN,NaN,0
0.08245056868,0.0454633981,NaN,NaN,0
0.08245056868,0.04713295773,NaN,NaN,0
0.08245056868,0.04880251735,NaN,NaN,0
0.08245056868,0.05047207698,NaN,NaN,0
0.08245056868,0.05214163661,NaN,NaN,0
0.08245056868,0.05381119996,NaN,NaN,0
0.08245056868,0.05548075959,NaN,NaN,0
0.08245056868,0.05715031922,NaN,NaN,0
0.08245056868,0.05881987885,NaN,NaN,0
0.08245056868,0.06048943847,NaN,NaN,0
0.08245056868,0.0621589981,NaN,NaN,0
0.08245056868,0.06382855773,NaN,NaN,0
0.08245056868,0.06549811363,NaN,NaN,0
0.08245056868,0.06716767699,NaN,NaN,0
0.08245056868,0.06883724034,NaN,NaN,0
0.08245056868,0.07050679624,NaN,NaN,0
0.08245056868,0.07217635959,NaN,NaN,0
0.08245056868,0.0738459155,NaN,NaN,0
0.08245056868,0.07551547885,NaN,NaN,0
0.08245056868,0.07718503475,NaN,NaN,0
0.08245056868,0.0788545981,NaN,NaN,0
0.08245056868,0.08052415401,NaN,NaN,0
0.08245056868,0.08219371736,NaN,NaN,0
0.08245056868,0.08386327326,NaN,NaN,0
0.08245056868,0.08553283662,NaN,NaN,0
0.08245056868,0.08720239252,NaN,NaN,0
0.08245056868,0.08887195587,NaN,NaN,0
0.08245056868,0.09054151177,NaN,NaN,0
0.08245056868,0.09221107513,NaN,NaN,0
0.08245056868,0.09388063103,NaN,NaN,0
0.08245056868,0.09555019438,NaN,NaN,0
0.08245056868,0.09721975774,NaN,NaN,0
0.08245056868,0.09888931364,NaN,NaN,0
0.08245056868,0.100558877,NaN,NaN,0
0.08245056868,0.1022284329,NaN,NaN,0
0.08245056868,0.1038979962,-0.0008253314882,0.001783451298,1
0.08245056868,0.1055675521,0.07859470695,0.002950686263,2
0.08245056868,0.1072371155,0.1653921604,0.003074027831,1
0.08245056868,0.1089066714,0.1881792247,0.00255588023,1
0.08245056868,0.1105762348,0.1844505221,0.002108739689,1
0.08245056868,0.1122457907,0.1879649013,0.0007393329288,1
0.08245056868,0.113915354,0.1873268932,-0.0003730964672,1
0.08245056868,0.1155849099,0.1954880655,0.001409148797,1
0.08245056868,0.1172544733,0.2001903802,0.002516175155,1
0.08245056868,0.1189240292,0.1887655109,0.0003136618761,1
0.08245056868,0.1205935925,0.143382892,0.000959902769,1
0.08245056868,0.1222631484,0.1003004611,0.001417552587,1
0.08245056868,0.1239327118,0.1034546569,0.005602324847,1
0.08245056868,0.1256022751,0.1055441052,0.006960869767,1
0.08245056868,0.127271831,NaN,NaN,0
0.08245056868,0.1289413869,NaN,NaN,0
0.08412013203,0.002054842887,NaN,NaN,0
0.08412013203,0.003724402748,NaN,NaN,0
0.08412013203,0.005393962376,NaN,NaN,0
0.08412013203,0.007063522469,NaN,NaN,0
0.08412013203,0.008733082563,NaN,NaN,0
0.08412013203,0.01040264219,NaN,NaN,0
0.08412013203,0.01207220182,NaN,NaN,0
0.08412013203,0.01374176145,NaN,NaN,0
0.08412013203,0.01541132201,NaN,NaN,0
0.08412013203,0.0170808807,NaN,NaN,0
0.08412013203,0.01875044219,NaN,NaN,0
0.08412013203,0.02042000182,NaN,NaN,0
0.08412013203,0.02208956145,NaN,NaN,0
0.08412013203,0.02375912108,NaN,NaN,0
0.08412013203,0.0254286807,NaN,NaN,0
0.08412013203,0.02709824033,NaN,NaN,0
0.08412013203,0.02876779996,NaN,NaN,0
0.08412013203,0.03043735959,NaN,NaN,0
0.08412013203,0.03210692108,NaN,NaN,0
0.08412013203,0.0337764807,NaN,NaN,0
0.08412013203,0.03544604033,NaN,NaN,0
0.08412013203,0.03711559996,NaN,NaN,0
0.08412013203,0.03878515959,NaN,NaN,0
0.08412013203,0.04045471922,NaN,NaN,0
0.08412013203,0.04212427884,NaN,NaN,0
0.08412013203,0.04379383847,NaN,NaN,0
0.08412013203,0.0454633981,NaN,NaN,0
0.08412013203,0.04713295773,NaN,NaN,0
0.08412013203,0.04880251735,NaN,NaN,0
0.08412013203,0.05047207698,NaN,NaN,0
0.08412013203,0.05214163661,NaN,NaN,0
0.08412013203,0.05381119996,NaN,NaN,0
0.08412013203,0.05548075959,NaN,NaN,0
0.08412013203,0.05715031922,NaN,NaN,0
0.08412013203,0.05881987885,NaN,NaN,0
0.08412013203,0.06048943847,NaN,NaN,0
0.08412013203,0.0621589981,NaN,NaN,0
0.08412013203,0.06382855773,NaN,NaN,0
0.08412013203,0.06549811363,NaN,NaN,0
0.08412013203,0.06716767699,NaN,NaN,0
0.08412013203,0.06883724034,NaN,NaN,0
0.08412013203,0.07050679624,NaN,NaN,0
0.08412013203,0.07217635959,NaN,NaN,0
0.08412013203,0.0738459155,NaN,NaN,0
0.08412013203,0.07551547885,NaN,NaN,0
0.08412013203,0.07718503475,NaN,NaN,0
0.08412013203,0.0788545981,NaN,NaN,0
0.08412013203,0.08052415401,NaN,NaN,0
0.08412013203,0.08219371736,NaN,NaN,0
0.08412013203,0.08386327326,NaN,NaN,0
0.08412013203,0.08553283662,NaN,NaN,0
0.08412013203,0.08720239252,NaN,NaN,0
0.08412013203,0.08887195587,NaN,NaN,0
0.08412013203,0.09054151177,NaN,NaN,0
0.08412013203,0.09221107513,NaN,NaN,0
0.08412013203,0.09388063103,NaN,NaN,0
0.08412013203,0.09555019438,NaN,NaN,0
0.08412013203,0.09721975774,NaN,NaN,0
0.08412013203,0.09888931364,NaN,NaN,0
0.08412013203,0.100558877,NaN,NaN,0
0.08412013203,0.1022284329,NaN,NaN,0
0.08412013203,0.1038979962,-0.004844348878,0.001122173853,1
0.08412013203,0.1055675521,0.07836002111,0.001509546069,1
0.08412013203,0.1072371155,0.1575889736,0.001501134131,1
0.08412013203,0.1089066714,0.1816085577,0.002810706152,1
0.08412013203,0.1105762348,0.1861076206,0.001116154948,1
