PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 70, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3019.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3021.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03403544798,0.06884150952,NaN,NaN,0
0.03403544798,0.07051117718,NaN,NaN,0
0.03403544798,0.07218083739,NaN,NaN,0
0.03403544798,0.0738504976,NaN,NaN,0
0.03403544798,0.07552016526,NaN,NaN,0
0.03403544798,0.07718982548,NaN,NaN,0
0.03403544798,0.07885949314,NaN,NaN,0
0.03403544798,0.08052915335,0.001006378909,0.001885809004,1
0.03403544798,0.08219882101,0.001242333674,0.002118577482,1
0.03403544798,0.08386848122,0.001387786935,0.003746052971,1
0.03403544798,0.08553814888,0.0004415652365,0.003742468543,1
0.03403544798,0.08720780909,0.001345061115,0.003329088911,1
0.03403544798,0.0888774693,0.003959842492,0.003602639539,1
0.03403544798,0.09054713696,0.003828015411,0.004169757012,1
0.03403544798,0.09221679717,0.0028395236,0.003326824866,1
0.03403544798,0.09388646483,0.003152868012,0.001981235575,1
0.03403544798,0.09555612504,0.003509661648,0.005531484261,1
0.03403544798,0.09722579271,0.003212587675,0.007004923187,1
0.03403544798,0.09889545292,0.004191840068,0.005563103594,1
0.03403544798,0.1005651206,0.005773264449,0.005165378097,1
0.03403544798,0.1022347808,0.006212776061,0.003278783523,1
0.03403544798,0.103904441,0.004659550264,0.002373030176,1
0.03403544798,0.1055741087,0.003709912999,0.003037912073,1
0.03403544798,0.1072437689,0.00363800372,0.004081656691,1
0.03403544798,0.1089134365,0.004871611483,0.004200706258,1
0.03403544798,0.1105830967,0.005694729276,0.003206521505,1
0.03403544798,0.1122527644,0.004660800099,0.002747480292,1
0.03403544798,0.1139224246,0.003511844669,0.001371733146,1
0.03403544798,0.1155920848,0.001566818915,-0.0003155461163,1
0.03403544798,0.1172617525,0.002002150752,0.0006813809741,1
0.03403544798,0.1189314127,0.002367455279,0.0004138223303,1
0.03403544798,0.1206010804,0.001557909301,-6.58338613e-05,1
0.03403544798,0.1222707406,0.0002663691994,4.096935663e-05,1
0.03403544798,0.1239404082,-0.0008440110832,3.133713471e-05,1
0.03403544798,0.1256100684,-0.001121168141,-0.0002711972047,1
0.03403544798,0.1272797287,NaN,NaN,0
0.03403544798,0.1289494038,NaN,NaN,0
0.03570511192,0.002054970479,NaN,NaN,0
0.03570511192,0.003724633949,NaN,NaN,0
0.03570511192,0.005394297652,NaN,NaN,0
0.03570511192,0.007063961122,NaN,NaN,0
0.03570511192,0.008733624592,NaN,NaN,0
0.03570511192,0.0104032876,NaN,NaN,0
0.03570511192,0.01207295153,NaN,NaN,0
0.03570511192,0.01374261454,NaN,NaN,0
0.03570511192,0.01541227847,NaN,NaN,0
0.03570511192,0.01708194241,NaN,NaN,0
0.03570511192,0.01875160635,NaN,NaN,0
0.03570511192,0.02042126842,NaN,NaN,0
0.03570511192,0.02209093235,NaN,NaN,0
0.03570511192,0.02376059629,NaN,NaN,0
0.03570511192,0.02543026023,NaN,NaN,0
0.03570511192,0.0270999223,NaN,NaN,0
0.03570511192,0.02876958624,NaN,NaN,0
0.03570511192,0.03043925017,NaN,NaN,0
0.03570511192,0.03210891411,NaN,NaN,0
0.03570511192,0.03377857804,NaN,NaN,0
0.03570511192,0.03544824198,NaN,NaN,0
0.03570511192,0.03711790219,NaN,NaN,0
0.03570511192,0.03878756613,NaN,NaN,0
0.03570511192,0.04045723006,NaN,NaN,0
0.03570511192,0.042126894,NaN,NaN,0
0.03570511192,0.04379655793,NaN,NaN,0
0.03570511192,0.04546622187,NaN,NaN,0
0.03570511192,0.0471358858,NaN,NaN,0
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.001390154124,0.002456123009,1
0.03570511192,0.08219882101,0.001145724906,0.002722053556,1
0.03570511192,0.08386848122,0.000772191619,0.003364669392,1
0.03570511192,0.08553814888,0.001075670822,0.003074579407,1
0.03570511192,0.08720780909,0.001699773013,0.001209811075,1
0.03570511192,0.0888774693,0.001554432558,0.001682761358,1
0.03570511192,0.09054713696,0.001996805659,0.003344390076,1
0.03570511192,0.09221679717,0.002394940704,0.003212475684,1
0.03570511192,0.09388646483,0.0028018835,0.003691646503,1
0.03570511192,0.09555612504,0.003734429367,0.004364497028,1
0.03570511192,0.09722579271,0.004320035223,0.006165137049,1
0.03570511192,0.09889545292,0.004842418712,0.005690935999,1
0.03570511192,0.1005651206,0.005932847504,0.006248112302,1
0.03570511192,0.1022347808,0.006559288129,0.007787488867,1
0.03570511192,0.103904441,0.005475091282,0.006510162726,1
0.03570511192,0.1055741087,0.004911125172,0.003073111875,1
0.03570511192,0.1072437689,0.005228814203,0.002479451476,1
0.03570511192,0.1089134365,0.00573460618,0.003221616382,1
0.03570511192,0.1105830967,0.005504300352,0.003488402814,1
0.03570511192,0.1122527644,0.00429326063,0.003425268456,1
0.03570511192,0.1139224246,0.003819602309,0.001271801186,1
0.03570511192,0.1155920848,0.002291091485,0.0004743004101,1
0.03570511192,0.1172617525,0.00181919476,0.001296085306,1
0.03570511192,0.1189314127,0.002208803082,0.000160205469,1
0.03570511192,0.1206010804,0.002211702056,-0.0005816695048,1
0.03570511192,0.1222707406,0.001249798457,-0.0006121406914,1
0.03570511192,0.1239404082,0.0003331147018,0.000750506937,1
0.03570511192,0.1256100684,0.0008660167805,0.0002570436918,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.0008714289288,0.002035738435,1
0.03737477586,0.08219882101,0.0006358398241,0.002136134077,1
0.03737477586,0.08386848122,0.000957474811,0.003545989282,1
0.03737477586,0.08553814888,0.002489332575,0.003065176308,1
0.03737477586,0.08720780909,0.001782490406,0.0007882801001,1
0.03737477586,0.0888774693,0.001317781163,0.002064386383,1
0.03737477586,0.09054713696,0.001026112121,0.003538117278,1
0.03737477586,0.09221679717,0.002436717972,0.002753958106,1
0.03737477586,0.09388646483,0.00384622626,0.003512538271,1
0.03737477586,0.09555612504,0.002986662555,0.003253659699,1
0.03737477586,0.09722579271,0.003914715722,0.002780831885,1
0.03737477586,0.09889545292,0.006184417289,0.002569872653,1
0.03737477586,0.1005651206,0.006242320873,0.005314926617,1
0.03737477586,0.1022347808,0.005006888881,0.008861136623,1
0.03737477586,0.103904441,0.005523425527,0.008537213318,1
0.03737477586,0.1055741087,0.006655198988,0.004623497836,1
0.03737477586,0.1072437689,0.006343565881,0.00154116319,1
0.03737477586,0.1089134365,0.005418011453,0.002981649246,1
0.03737477586,0.1105830967,0.004572412465,0.003388412297,1
0.03737477586,0.1122527644,0.002954932861,0.003440943314,1
0.03737477586,0.1139224246,0.003504891181,0.002252729842,1
0.03737477586,0.1155920848,0.004265205003,0.001306111924,1
0.03737477586,0.1172617525,0.002703369595,0.001134863822,1
0.03737477586,0.1189314127,0.002178854542,0.0004839893372,1
0.03737477586,0.1206010804,0.001193158445,0.0002599685686,1
0.03737477586,0.1222707406,-0.0001309934887,-0.0006179320626,1
0.03737477586,0.1239404082,0.0007697932306,0.001141633722,1
0.03737477586,0.1256100684,0.001340352814,0.0008128711488,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,8.66446062e-05,0.001839894569,1
0.03904443979,0.08219882101,0.0004285217728,0.004455877934,1
0.03904443979,0.08386848122,0.001325763646,0.004972169176,1
0.03904443979,0.08553814888,0.002034447854,0.004696060903,1
0.03904443979,0.08720780909,-8.48430318e-06,0.002242655726,1
0.03904443979,0.0888774693,0.001069891849,0.003386170836,1
0.03904443979,0.09054713696,0.001994969789,0.004012610763,1
0.03904443979,0.09221679717,0.003706519259,0.003340040101,1
0.03904443979,0.09388646483,0.003602609038,0.00325278705,1
0.03904443979,0.09555612504,0.001996157691,0.001889636857,1
0.03904443979,0.09722579271,0.002899138955,0.0006665266701,1
0.03904443979,0.09889545292,0.006897334475,0.00280645513,1
0.03904443979,0.1005651206,0.006784688216,0.00398851838,1
0.03904443979,0.1022347808,0.004430911969,0.003814443015,1
0.03904443979,0.103904441,0.003779004561,0.005217203405,1
0.03904443979,0.1055741087,0.003742500674,0.00460976176,1
0.03904443979,0.1072437689,0.005215283018,0.002703609178,1
0.03904443979,0.1089134365,0.004610783886,0.003950838931,1
0.03904443979,0.1105830967,0.00304236263,0.003253865987,1
0.03904443979,0.1122527644,0.002461036434,0.002180567011,1
0.03904443979,0.1139224246,0.003874226939,0.002649876056,1
0.03904443979,0.1155920848,0.005469616968,0.002607907169,1
0.03904443979,0.1172617525,0.004397430457,0.001893391018,1
0.03904443979,0.1189314127,0.002102989703,0.0008545028395,1
0.03904443979,0.1206010804,0.00112762826,0.000183939308,1
0.03904443979,0.1222707406,0.0008508086321,-0.0008508862811,1
0.03904443979,0.1239404082,0.001063562697,0.0008175327675,1
0.03904443979,0.1256100684,0.0008119425038,0.001635109889,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.000273702899,0.001353616011,1
0.04071410373,0.08219882101,0.0008374221507,0.004528519697,1
0.04071410373,0.08386848122,0.002572677797,0.005662010983,1
0.04071410373,0.08553814888,0.002825409872,0.004852109123,1
0.04071410373,0.08720780909,0.001481869374,0.003128610551,1
0.04071410373,0.0888774693,0.000893478049,0.004788109567,1
0.04071410373,0.09054713696,0.002213144209,0.004080756102,1
0.04071410373,0.09221679717,0.004492330365,0.005257166922,1
0.04071410373,0.09388646483,0.004108631052,0.004591543227,1
0.04071410373,0.09555612504,0.003612704342,0.00211652834,1
0.04071410373,0.09722579271,0.004131348338,0.003905756632,1
0.04071410373,0.09889545292,0.005316503346,0.008398951963,1
0.04071410373,0.1005651206,0.006305275019,0.007640356198,1
0.04071410373,0.1022347808,0.007003176957,0.005141069181,1
0.04071410373,0.103904441,0.005608696025,0.004171013832,1
0.04071410373,0.1055741087,0.004922152963,0.004868847784,1
0.04071410373,0.1072437689,0.006095117889,0.006105688866,1
0.04071410373,0.1089134365,0.005602599122,0.004918912891,1
0.04071410373,0.1105830967,0.004657987505,0.004093814641,1
0.04071410373,0.1122527644,0.004129975103,0.004433746915,1
0.04071410373,0.1139224246,0.00449658744,0.003264025785,1
0.04071410373,0.1155920848,0.005005969666,0.002562490525,1
0.04071410373,0.1172617525,0.00474110106,0.00264180894,1
0.04071410373,0.1189314127,0.002350493334,0.0009051255183,1
0.04071410373,0.1206010804,0.0009529673262,-0.0003607629915,1
0.04071410373,0.1222707406,0.001224249718,-0.0004626433074,1
0.04071410373,0.1239404082,0.001026329468,0.0006989911781,1
0.04071410373,0.1256100684,0.0002184190671,0.00152254838,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.0008879170055,0.0007851516129,1
0.04238376394,0.08219882101,0.0004630091717,0.000808464305,1
0.04238376394,0.08386848122,0.00273597776,0.001665094635,1
0.04238376394,0.08553814888,0.004613836762,0.003312097862,1
0.04238376394,0.08720780909,0.003838016884,0.001846592175,1
0.04238376394,0.0888774693,0.002504636999,0.004420602228,1
0.04238376394,0.09054713696,0.003532475326,0.004370436072,1
0.04238376394,0.09221679717,0.003932876978,0.00461231079,1
0.04238376394,0.09388646483,0.003507226473,0.004443050828,1
0.04238376394,0.09555612504,0.006211909465,0.004464283586,1
0.04238376394,0.09722579271,0.008053443395,0.006377980579,1
0.04238376394,0.09889545292,0.005558094475,0.009328182787,1
0.04238376394,0.1005651206,0.006769032218,0.01122597605,1
0.04238376394,0.1022347808,0.01051992271,0.009738052264,1
0.04238376394,0.103904441,0.008619379252,0.006045307498,1
0.04238376394,0.1055741087,0.007516079582,0.005697117187,1
0.04238376394,0.1072437689,0.008677319624,0.008568448946,1
0.04238376394,0.1089134365,0.007802484557,0.006611018907,1
0.04238376394,0.1105830967,0.007090748288,0.005043013487,1
0.04238376394,0.1122527644,0.006787749473,0.006100842264,1
0.04238376394,0.1139224246,0.005880105775,0.004144136794,1
0.04238376394,0.1155920848,0.005084897857,0.003123195143,1
0.04238376394,0.1172617525,0.00452525774,0.002822969807,1
0.04238376394,0.1189314127,0.004001542926,0.001190105104,1
0.04238376394,0.1206010804,0.002431256697,8.161416918e-05,1
0.04238376394,0.1222707406,0.0006725213607,0.0001503807289,1
0.04238376394,0.1239404082,0.0004080989456,0.0007352908142,1
0.04238376394,0.1256100684,0.0008255818975,0.0009431516519,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
