PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 57, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2707.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2709.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.0008052492631,0.004087480716,1
0.04405342788,0.08219882101,0.001228763838,0.004201498348,1
0.04405342788,0.08386848122,0.002302380046,0.005411652848,1
0.04405342788,0.08553814888,0.001631177613,0.00714918552,1
0.04405342788,0.08720780909,0.002417451469,0.005581415258,1
0.04405342788,0.0888774693,0.005303165875,0.006892427802,1
0.04405342788,0.09054713696,0.004622791894,0.00782470312,1
0.04405342788,0.09221679717,0.001251804293,0.005092380103,1
0.04405342788,0.09388646483,0.003956265282,0.005610383116,1
0.04405342788,0.09555612504,0.007507901173,0.006378549617,1
0.04405342788,0.09722579271,0.006812320556,0.008998163044,1
0.04405342788,0.09889545292,0.006459652446,0.01120179519,1
0.04405342788,0.1005651206,0.007639955729,0.008703597821,1
0.04405342788,0.1022347808,0.009762542322,0.008030398749,1
0.04405342788,0.103904441,0.0122545911,0.01066446118,1
0.04405342788,0.1055741087,0.01362245344,0.0116811106,1
0.04405342788,0.1072437689,0.01400539,0.007935900241,1
0.04405342788,0.1089134365,0.01367729437,0.007960400544,1
0.04405342788,0.1105830967,0.0122771468,0.009130828083,1
0.04405342788,0.1122527644,0.01083656773,0.007682208437,1
0.04405342788,0.1139224246,0.009788562544,0.006711754482,1
0.04405342788,0.1155920848,0.008366647176,0.007259629667,1
0.04405342788,0.1172617525,0.006273826119,0.002622917295,1
0.04405342788,0.1189314127,0.003958576825,-0.0002429403539,1
0.04405342788,0.1206010804,0.001736241044,-0.0009171910933,1
0.04405342788,0.1222707406,0.0006532644038,-0.0009359085234,1
0.04405342788,0.1239404082,0.001406987314,4.638528844e-05,1
0.04405342788,0.1256100684,0.0020430882,0.0003784995351,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.001040823176,0.005552250426,1
0.04572309181,0.08219882101,0.001829229062,0.003498494858,1
0.04572309181,0.08386848122,0.003141660476,0.002663548337,1
0.04572309181,0.08553814888,0.002962319646,0.002925477223,1
0.04572309181,0.08720780909,0.002280196408,0.003034456633,1
0.04572309181,0.0888774693,0.002972524613,0.004960145336,1
0.04572309181,0.09054713696,0.003150073811,0.006185167003,1
0.04572309181,0.09221679717,0.001796859549,0.007295215502,1
0.04572309181,0.09388646483,0.00413085008,0.007890861481,1
0.04572309181,0.09555612504,0.005869069137,0.008519127965,1
0.04572309181,0.09722579271,0.006226924714,0.007003360428,1
0.04572309181,0.09889545292,0.009739805944,0.01077717915,1
0.04572309181,0.1005651206,0.01065557543,0.01101113204,1
0.04572309181,0.1022347808,0.01205631904,0.01013607066,1
0.04572309181,0.103904441,0.01368291583,0.01201679371,1
0.04572309181,0.1055741087,0.01399782393,0.01299995556,1
0.04572309181,0.1072437689,0.01314012706,0.0103349695,1
0.04572309181,0.1089134365,0.01374625042,0.01169979014,1
0.04572309181,0.1105830967,0.01529273018,0.01251655817,1
0.04572309181,0.1122527644,0.01445071399,0.007597720716,1
0.04572309181,0.1139224246,0.0126724951,0.006024954841,1
0.04572309181,0.1155920848,0.01099187974,0.00769311795,1
0.04572309181,0.1172617525,0.008674769662,0.002982923994,1
0.04572309181,0.1189314127,0.00605484983,0.001370604616,1
0.04572309181,0.1206010804,0.003297274234,0.0003954634594,1
0.04572309181,0.1222707406,0.0008127325564,0.000362732244,1
0.04572309181,0.1239404082,0.0007397338049,0.0007498663617,1
0.04572309181,0.1256100684,0.001157861552,0.0006299013621,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.0005994574167,0.002099512145,1
0.04739275575,0.08219882101,0.0007753670798,0.001598671195,1
0.04739275575,0.08386848122,0.002709067427,0.001867971267,1
0.04739275575,0.08553814888,0.003250758629,0.002016888,1
0.04739275575,0.08720780909,0.00181051495,0.002664797474,1
0.04739275575,0.0888774693,0.0006534173735,0.004663069267,1
0.04739275575,0.09054713696,0.001465230715,0.00516057387,1
0.04739275575,0.09221679717,0.001653606421,0.005905243568,1
0.04739275575,0.09388646483,0.002279390348,0.007448331919,1
0.04739275575,0.09555612504,0.005189848132,0.01168125495,1
0.04739275575,0.09722579271,0.007331837434,0.01041996758,1
0.04739275575,0.09889545292,0.008880826645,0.01009870693,1
0.04739275575,0.1005651206,0.01084264927,0.01088153478,1
0.04739275575,0.1022347808,0.01269856282,0.01165383402,1
0.04739275575,0.103904441,0.01430085301,0.0120248273,1
0.04739275575,0.1055741087,0.01571334712,0.01211671997,1
0.04739275575,0.1072437689,0.01344368886,0.01204903703,1
0.04739275575,0.1089134365,0.01309564803,0.01400703937,1
0.04739275575,0.1105830967,0.0149884019,0.01472948957,1
0.04739275575,0.1122527644,0.01661667041,0.009604202583,1
0.04739275575,0.1139224246,0.01582701318,0.003714076011,1
0.04739275575,0.1155920848,0.01274796762,0.003400179558,1
0.04739275575,0.1172617525,0.01239418518,0.005785651505,1
0.04739275575,0.1189314127,0.009497004561,0.004231989384,1
0.04739275575,0.1206010804,0.003247719491,0.0006996582961,1
0.04739275575,0.1222707406,0.001200293889,0.0005608503707,1
0.04739275575,0.1239404082,0.001666699536,0.0008250936517,1
0.04739275575,0.1256100684,0.001506338594,0.000558011292,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.0004395989235,0.0007030334091,1
0.04906241968,0.08219882101,2.208160367e-05,0.002219133778,1
0.04906241968,0.08386848122,0.0006562265917,0.002545548137,1
0.04906241968,0.08553814888,0.002238130663,0.003390949685,1
0.04906241968,0.08720780909,0.003189484123,0.003749370575,1
0.04906241968,0.0888774693,0.002940642647,0.006040081847,1
0.04906241968,0.09054713696,0.002289967146,0.005670285784,1
0.04906241968,0.09221679717,0.00235804054,0.004126013257,1
0.04906241968,0.09388646483,0.002587798983,0.00451287115,1
0.04906241968,0.09555612504,0.006002079695,0.008500691503,1
0.04906241968,0.09722579271,0.009771510027,0.01328176633,1
0.04906241968,0.09889545292,0.006543250289,0.01028000098,1
0.04906241968,0.1005651206,0.008918277919,0.01107669715,1
0.04906241968,0.1022347808,0.01162501145,0.01203576569,1
0.04906241968,0.103904441,0.01342959981,0.01167778298,1
0.04906241968,0.1055741087,0.01410741638,0.01209041569,1
0.04906241968,0.1072437689,0.01352045499,0.0117488876,1
0.04906241968,0.1089134365,0.01421764027,0.01263501961,1
0.04906241968,0.1105830967,0.01728546433,0.01110254508,1
0.04906241968,0.1122527644,0.01890168525,0.008111755364,1
0.04906241968,0.1139224246,0.01533799525,0.006069177296,1
0.04906241968,0.1155920848,0.01373531111,0.005691426806,1
0.04906241968,0.1172617525,0.01423946675,0.007254561875,1
0.04906241968,0.1189314127,0.009745975025,0.003416117281,1
0.04906241968,0.1206010804,0.003193090903,0.0008429219015,1
0.04906241968,0.1222707406,0.001883607008,0.0007580852835,1
0.04906241968,0.1239404082,0.001927798148,0.0008515983936,1
0.04906241968,0.1256100684,0.002149491105,0.0008029369055,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.0008943200228,0.0007932431763,1
0.05073208362,0.08219882101,-0.0004726169864,0.002594456077,1
0.05073208362,0.08386848122,0.0007102693198,0.002941149753,1
0.05073208362,0.08553814888,0.001720505883,0.003116438864,1
0.05073208362,0.08720780909,0.003017940093,0.003759902203,1
0.05073208362,0.0888774693,0.00406010868,0.005814057775,1
0.05073208362,0.09054713696,0.003167081159,0.005711568985,1
0.05073208362,0.09221679717,0.002972255927,0.004781920463,1
0.05073208362,0.09388646483,0.003472487209,0.004297120497,1
0.05073208362,0.09555612504,0.004045471549,0.006299191155,1
0.05073208362,0.09722579271,0.006434864365,0.01008650195,1
0.05073208362,0.09889545292,0.006374458317,0.01026621088,1
0.05073208362,0.1005651206,0.009035646915,0.01112327818,1
0.05073208362,0.1022347808,0.01220026705,0.01296764892,1
0.05073208362,0.103904441,0.01316517685,0.0138483895,1
0.05073208362,0.1055741087,0.01419417933,0.01282360964,1
0.05073208362,0.1072437689,0.01566280052,0.01090523601,1
0.05073208362,0.1089134365,0.01611439511,0.01031799801,1
0.05073208362,0.1105830967,0.01799192838,0.007552253548,1
0.05073208362,0.1122527644,0.01859969832,0.006498667877,1
0.05073208362,0.1139224246,0.01698142476,0.008118061349,1
0.05073208362,0.1155920848,0.01673477143,0.008943139575,1
0.05073208362,0.1172617525,0.01504828036,0.008010658436,1
0.05073208362,0.1189314127,0.008955019526,0.004541547038,1
0.05073208362,0.1206010804,0.003846975742,0.002458189614,1
0.05073208362,0.1222707406,0.00297367014,0.00150703406,1
0.05073208362,0.1239404082,0.003258937038,0.001062868512,1
0.05073208362,0.1256100684,0.003675753018,0.0009031731752,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.001107426127,0.004205396865,1
0.05240174755,0.08219882101,0.0005120138521,0.002489188919,1
0.05240174755,0.08386848122,0.0007154651685,0.001415574341,1
0.05240174755,0.08553814888,0.0005079049733,0.001725815353,1
0.05240174755,0.08720780909,0.0002314965241,0.002341700485,1
0.05240174755,0.0888774693,0.001294662943,0.00261940225,1
0.05240174755,0.09054713696,0.0008108930779,0.004544927273,1
0.05240174755,0.09221679717,0.002595121041,0.006964645814,1
0.05240174755,0.09388646483,0.004105374217,0.006538119633,1
0.05240174755,0.09555612504,0.003521227976,0.007004106417,1
0.05240174755,0.09722579271,0.006770807318,0.009626837447,1
0.05240174755,0.09889545292,0.007781920023,0.0110346172,1
0.05240174755,0.1005651206,0.008815714158,0.01104468387,1
0.05240174755,0.1022347808,0.01193235721,0.0133351339,1
0.05240174755,0.103904441,0.01432342362,0.01564359292,1
0.05240174755,0.1055741087,0.0160987433,0.01490825135,1
0.05240174755,0.1072437689,0.01753564924,0.01116806176,1
0.05240174755,0.1089134365,0.01778586581,0.01061883848,1
0.05240174755,0.1105830967,0.017984543,0.01102094632,1
0.05240174755,0.1122527644,0.01978076994,0.009973136708,1
0.05240174755,0.1139224246,0.02040276863,0.009668178856,1
0.05240174755,0.1155920848,0.01769654639,0.01042689476,1
0.05240174755,0.1172617525,0.01552801859,0.01003128104,1
0.05240174755,0.1189314127,0.009090690874,0.003751192475,1
0.05240174755,0.1206010804,0.00352066406,0.0008880452369,1
0.05240174755,0.1222707406,0.001932788524,0.001932600164,1
0.05240174755,0.1239404082,0.003590966808,0.0001353917905,1
0.05240174755,0.1256100684,0.004771786276,-0.0004647575261,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
