PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 42, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2347.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2349.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.005835353397,0.009366704151,1
0.03570511192,0.08219882101,0.005570758134,0.007281091996,1
0.03570511192,0.08386848122,0.005215452518,0.005495312624,1
0.03570511192,0.08553814888,0.005273884162,0.008209438063,1
0.03570511192,0.08720780909,0.002166434424,0.008071134798,1
0.03570511192,0.0888774693,0.005622817203,0.008273990825,1
0.03570511192,0.09054713696,0.008672548458,0.009935648181,1
0.03570511192,0.09221679717,0.008570942096,0.01168844476,1
0.03570511192,0.09388646483,0.007807358168,0.0116241863,1
0.03570511192,0.09555612504,0.009345842525,0.01048912667,1
0.03570511192,0.09722579271,0.01182889659,0.009623120539,1
0.03570511192,0.09889545292,0.01107475441,0.01244449336,1
0.03570511192,0.1005651206,0.01057737879,0.01436024997,1
0.03570511192,0.1022347808,0.01189966872,0.0131947156,1
0.03570511192,0.103904441,0.01263454556,0.009900529869,1
0.03570511192,0.1055741087,0.0119192563,0.01013040077,1
0.03570511192,0.1072437689,0.01381592453,0.009602641687,1
0.03570511192,0.1089134365,0.015040447,0.01171497442,1
0.03570511192,0.1105830967,0.01219195127,0.008859810419,1
0.03570511192,0.1122527644,0.009391115047,0.004232118838,1
0.03570511192,0.1139224246,0.00867217686,0.004628806841,1
0.03570511192,0.1155920848,0.007544683293,0.004254610743,1
0.03570511192,0.1172617525,0.006093624979,0.002334007062,1
0.03570511192,0.1189314127,0.00424037315,0.0004458446056,1
0.03570511192,0.1206010804,0.002713148016,-0.0002640936,1
0.03570511192,0.1222707406,0.001444890746,0.0001786754729,1
0.03570511192,0.1239404082,0.001299965545,-0.001013921807,1
0.03570511192,0.1256100684,0.001182152308,-0.0002587088093,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.00426912168,0.00943516288,1
0.03737477586,0.08219882101,0.003943299875,0.01108428836,1
0.03737477586,0.08386848122,0.005408040714,0.009942493401,1
0.03737477586,0.08553814888,0.005224858876,0.008549132384,1
0.03737477586,0.08720780909,0.001989674754,0.008037430234,1
0.03737477586,0.0888774693,0.006375225261,0.007660349365,1
0.03737477586,0.09054713696,0.009068757296,0.008809946477,1
0.03737477586,0.09221679717,0.008423048072,0.01089040004,1
0.03737477586,0.09388646483,0.008901019581,0.01257406455,1
0.03737477586,0.09555612504,0.009981842712,0.01333420351,1
0.03737477586,0.09722579271,0.01138478238,0.01311248448,1
0.03737477586,0.09889545292,0.01236107573,0.01302935556,1
0.03737477586,0.1005651206,0.01241881959,0.01289185137,1
0.03737477586,0.1022347808,0.01316695474,0.01130747702,1
0.03737477586,0.103904441,0.01242415141,0.009682375938,1
0.03737477586,0.1055741087,0.01084455848,0.0102800196,1
0.03737477586,0.1072437689,0.01178663969,0.009553663433,1
0.03737477586,0.1089134365,0.01380913984,0.01060168352,1
0.03737477586,0.1105830967,0.01374209858,0.009265778586,1
0.03737477586,0.1122527644,0.01131678652,0.005725241266,1
0.03737477586,0.1139224246,0.01069148351,0.006978575606,1
0.03737477586,0.1155920848,0.007583497558,0.007221292704,1
0.03737477586,0.1172617525,0.003982394934,0.003667153418,1
0.03737477586,0.1189314127,0.003854037495,0.0003536449804,1
0.03737477586,0.1206010804,0.002884819172,-0.0003842725127,1
0.03737477586,0.1222707406,0.0006385198212,0.0003209354763,1
0.03737477586,0.1239404082,0.001645436394,0.0006456579431,1
0.03737477586,0.1256100684,0.001835025498,0.0006417477853,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.003605256323,0.006513835397,1
0.03904443979,0.08219882101,0.002759873169,0.008399255574,1
0.03904443979,0.08386848122,0.004412898328,0.008889715187,1
0.03904443979,0.08553814888,0.003200889332,0.004579470027,1
0.03904443979,0.08720780909,0.003215066157,0.006141202524,1
0.03904443979,0.0888774693,0.004736857489,0.005402037874,1
0.03904443979,0.09054713696,0.007294239942,0.006263092626,1
0.03904443979,0.09221679717,0.007970715873,0.01075687818,1
0.03904443979,0.09388646483,0.008551970124,0.01269481052,1
0.03904443979,0.09555612504,0.01069800556,0.01229611319,1
0.03904443979,0.09722579271,0.0114559317,0.01349911559,1
0.03904443979,0.09889545292,0.01190907974,0.01321375836,1
0.03904443979,0.1005651206,0.01299547218,0.01240224391,1
0.03904443979,0.1022347808,0.01454968192,0.01130838692,1
0.03904443979,0.103904441,0.01374255214,0.01063513942,1
0.03904443979,0.1055741087,0.01183958258,0.01072822511,1
0.03904443979,0.1072437689,0.01170214359,0.01107941289,1
0.03904443979,0.1089134365,0.01314837858,0.01176936831,1
0.03904443979,0.1105830967,0.01439082436,0.009973434731,1
0.03904443979,0.1122527644,0.01457386557,0.006063681561,1
0.03904443979,0.1139224246,0.01383253094,0.00648877956,1
0.03904443979,0.1155920848,0.009146690369,0.007134224288,1
0.03904443979,0.1172617525,0.007225121837,0.004858447704,1
0.03904443979,0.1189314127,0.005912132561,0.001821934595,1
0.03904443979,0.1206010804,0.003785340348,0.0003103695926,1
0.03904443979,0.1222707406,0.001524948049,-8.167899796e-05,1
0.03904443979,0.1239404082,0.00159867492,0.0007367834332,1
0.03904443979,0.1256100684,0.001796450117,0.0007525475812,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.005050885957,0.007433618419,1
0.04071410373,0.08219882101,0.005744637921,0.006694869138,1
0.04071410373,0.08386848122,0.005836548284,0.006182607729,1
0.04071410373,0.08553814888,0.002651303541,0.0042735897,1
0.04071410373,0.08720780909,0.004112387542,0.006563474424,1
0.04071410373,0.0888774693,0.004885212518,0.00787042547,1
0.04071410373,0.09054713696,0.007399071008,0.01020926982,1
0.04071410373,0.09221679717,0.00727245491,0.01227451861,1
0.04071410373,0.09388646483,0.008346586488,0.01009827107,1
0.04071410373,0.09555612504,0.01109225024,0.01171865501,1
0.04071410373,0.09722579271,0.01277185418,0.01492144726,1
0.04071410373,0.09889545292,0.01286436524,0.01388586313,1
0.04071410373,0.1005651206,0.01354113501,0.01181119587,1
0.04071410373,0.1022347808,0.01505545806,0.01227156632,1
0.04071410373,0.103904441,0.01482699253,0.01404240727,1
0.04071410373,0.1055741087,0.01395508554,0.01273618173,1
0.04071410373,0.1072437689,0.01515169162,0.0105164703,1
0.04071410373,0.1089134365,0.0159854386,0.01227969583,1
0.04071410373,0.1105830967,0.01574558392,0.01010118891,1
0.04071410373,0.1122527644,0.01382286381,0.006417860743,1
0.04071410373,0.1139224246,0.0119694788,0.005828866269,1
0.04071410373,0.1155920848,0.01210847031,0.008414278738,1
0.04071410373,0.1172617525,0.01128588151,0.005935179535,1
0.04071410373,0.1189314127,0.008338166401,0.002892022254,1
0.04071410373,0.1206010804,0.004893211182,0.001487402129,1
0.04071410373,0.1222707406,0.00251854863,0.0007207880262,1
0.04071410373,0.1239404082,0.001740380423,0.000977766118,1
0.04071410373,0.1256100684,0.001134221442,0.0009822924621,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.002252353355,0.00595813198,1
0.04238376394,0.08219882101,0.00356436288,0.00558501156,1
0.04238376394,0.08386848122,0.004676525947,0.004191180691,1
0.04238376394,0.08553814888,0.00215017749,0.006011908408,1
0.04238376394,0.08720780909,0.003599005286,0.0116955433,1
0.04238376394,0.0888774693,0.006124783773,0.01445633918,1
0.04238376394,0.09054713696,0.00856710691,0.0158888232,1
0.04238376394,0.09221679717,0.009439540096,0.01461140532,1
0.04238376394,0.09388646483,0.01022168342,0.01125700958,1
0.04238376394,0.09555612504,0.01178097446,0.01305833925,1
0.04238376394,0.09722579271,0.01282497216,0.01579010114,1
0.04238376394,0.09889545292,0.0132238837,0.01481071953,1
0.04238376394,0.1005651206,0.01390899159,0.01296394318,1
0.04238376394,0.1022347808,0.01448032074,0.01368397381,1
0.04238376394,0.103904441,0.01415027399,0.01467633434,1
0.04238376394,0.1055741087,0.01448084321,0.01338900346,1
0.04238376394,0.1072437689,0.01556801237,0.01226765942,1
0.04238376394,0.1089134365,0.01676385477,0.01245580707,1
0.04238376394,0.1105830967,0.01630447246,0.01094663702,1
0.04238376394,0.1122527644,0.01490585972,0.008510734886,1
0.04238376394,0.1139224246,0.01281274389,0.008440052159,1
0.04238376394,0.1155920848,0.01022512652,0.00957230106,1
0.04238376394,0.1172617525,0.007961122319,0.005179927684,1
0.04238376394,0.1189314127,0.004998735152,0.003514211392,1
0.04238376394,0.1206010804,0.003275838215,0.002478036331,1
0.04238376394,0.1222707406,0.002676879521,0.001493182732,1
0.04238376394,0.1239404082,0.002124856692,0.0007421410992,1
0.04238376394,0.1256100684,0.002241601003,0.001160350861,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.002881580731,0.00370411342,1
0.04405342788,0.08219882101,0.003743505804,0.004100608174,1
0.04405342788,0.08386848122,0.002802038565,0.003204097273,1
0.04405342788,0.08553814888,0.002328588627,0.005515761673,1
0.04405342788,0.08720780909,0.002562433481,0.01211568713,1
0.04405342788,0.0888774693,0.006346631795,0.01115409657,1
0.04405342788,0.09054713696,0.007087673061,0.01307532843,1
0.04405342788,0.09221679717,0.009135425091,0.01300873142,1
0.04405342788,0.09388646483,0.01195035037,0.01232005376,1
0.04405342788,0.09555612504,0.01245241426,0.01387985609,1
0.04405342788,0.09722579271,0.01170832291,0.01494506095,1
0.04405342788,0.09889545292,0.01154017076,0.01433980092,1
0.04405342788,0.1005651206,0.01302361954,0.01408968959,1
0.04405342788,0.1022347808,0.01467811316,0.01440277137,1
0.04405342788,0.103904441,0.01527209673,0.01421231031,1
0.04405342788,0.1055741087,0.0159283746,0.01350662857,1
0.04405342788,0.1072437689,0.01640710048,0.01332411729,1
0.04405342788,0.1089134365,0.01729978994,0.01331351046,1
0.04405342788,0.1105830967,0.01705230027,0.01231970359,1
0.04405342788,0.1122527644,0.01703831181,0.01129553933,1
0.04405342788,0.1139224246,0.01694905385,0.009972058237,1
0.04405342788,0.1155920848,0.01447233185,0.007335201837,1
0.04405342788,0.1172617525,0.008437499404,0.006566658616,1
0.04405342788,0.1189314127,0.004866921343,0.00495609222,1
0.04405342788,0.1206010804,0.002974480391,0.002481016796,1
0.04405342788,0.1222707406,0.001547675929,0.0009058254072,1
0.04405342788,0.1239404082,0.001869691187,-0.0001898162154,1
0.04405342788,0.1256100684,0.002896121237,0.0006894693361,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
