PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 13, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1651.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1653.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.00770380022,0.02759685554,1
0.04238376394,0.08219882101,0.007441838272,0.0281033814,1
0.04238376394,0.08386848122,0.00502977334,0.02746286988,1
0.04238376394,0.08553814888,0.004815362394,0.03014444001,1
0.04238376394,0.08720780909,0.006378034595,0.02948255651,1
0.04238376394,0.0888774693,0.01082970481,0.02574537322,1
0.04238376394,0.09054713696,0.01701728627,0.02147208713,1
0.04238376394,0.09221679717,0.0199027434,0.02622776106,1
0.04238376394,0.09388646483,0.02147564478,0.03096933477,1
0.04238376394,0.09555612504,0.02275528572,0.03122312389,1
0.04238376394,0.09722579271,0.02350937389,0.0312965773,1
0.04238376394,0.09889545292,0.02593810484,0.03134342283,1
0.04238376394,0.1005651206,0.0293153096,0.03140752017,1
0.04238376394,0.1022347808,0.03200669214,0.0312634781,1
0.04238376394,0.103904441,0.03422892466,0.02958014421,1
0.04238376394,0.1055741087,0.03601509705,0.02819727361,1
0.04238376394,0.1072437689,0.03851323202,0.02421703748,1
0.04238376394,0.1089134365,0.0388446115,0.02092243358,1
0.04238376394,0.1105830967,0.04094606638,0.01897736266,1
0.04238376394,0.1122527644,0.04227659851,0.01669691317,1
0.04238376394,0.1139224246,0.04044115171,0.01341961324,1
0.04238376394,0.1155920848,0.03665143251,0.008516189642,1
0.04238376394,0.1172617525,0.03159282357,0.004259153269,1
0.04238376394,0.1189314127,0.02458072267,0.003993481398,1
0.04238376394,0.1206010804,0.0126671046,0.003903784789,1
0.04238376394,0.1222707406,0.002162855351,0.001202926505,1
0.04238376394,0.1239404082,0.008518746123,-0.001013498171,1
0.04238376394,0.1256100684,0.01025171299,-0.001296328031,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.004258466419,0.02680796199,1
0.04405342788,0.08219882101,0.004127019551,0.02842414007,1
0.04405342788,0.08386848122,0.004103607964,0.02599895373,1
0.04405342788,0.08553814888,0.004810685292,0.02641912363,1
0.04405342788,0.08720780909,0.006637889892,0.02654009499,1
0.04405342788,0.0888774693,0.009578907862,0.02683480829,1
0.04405342788,0.09054713696,0.01378470659,0.02635614388,1
0.04405342788,0.09221679717,0.0177631788,0.03213616461,1
0.04405342788,0.09388646483,0.02064875141,0.04011230916,1
0.04405342788,0.09555612504,0.02351394854,0.03404306248,1
0.04405342788,0.09722579271,0.02385085076,0.03299905732,1
0.04405342788,0.09889545292,0.02645585686,0.03322641924,1
0.04405342788,0.1005651206,0.03020987473,0.03185077012,1
0.04405342788,0.1022347808,0.03331725299,0.03210118413,1
0.04405342788,0.103904441,0.03562887385,0.03166205063,1
0.04405342788,0.1055741087,0.03602995351,0.03025943413,1
0.04405342788,0.1072437689,0.04008786008,0.02369985171,1
0.04405342788,0.1089134365,0.04261618108,0.01918578707,1
0.04405342788,0.1105830967,0.0445279181,0.01963381097,1
0.04405342788,0.1122527644,0.04568462446,0.01719083264,1
0.04405342788,0.1139224246,0.04339722544,0.01274609286,1
0.04405342788,0.1155920848,0.03906853124,0.009157255292,1
0.04405342788,0.1172617525,0.0339683257,0.00565183349,1
0.04405342788,0.1189314127,0.02809049748,0.003626664868,1
0.04405342788,0.1206010804,0.01760475896,0.002958490513,1
0.04405342788,0.1222707406,0.003128272947,0.001307070605,1
0.04405342788,0.1239404082,0.005572577007,-0.002294532489,1
0.04405342788,0.1256100684,0.007741955109,-0.002243930707,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.002127526794,0.02624504082,1
0.04572309181,0.08219882101,0.001345890225,0.02829154581,1
0.04572309181,0.08386848122,0.003334979527,0.02599189989,1
0.04572309181,0.08553814888,0.00513566751,0.02648255415,1
0.04572309181,0.08720780909,0.007997537963,0.0294011347,1
0.04572309181,0.0888774693,0.009611936286,0.02933275886,1
0.04572309181,0.09054713696,0.009688206017,0.02928415872,1
0.04572309181,0.09221679717,0.01182577107,0.03464301303,1
0.04572309181,0.09388646483,0.01762104966,0.03858872503,1
0.04572309181,0.09555612504,0.02264995128,0.03619527444,1
0.04572309181,0.09722579271,0.02418732084,0.03389219195,1
0.04572309181,0.09889545292,0.0271564927,0.03336141258,1
0.04572309181,0.1005651206,0.02995332703,0.0337526612,1
0.04572309181,0.1022347808,0.03357905522,0.03398478404,1
0.04572309181,0.103904441,0.03841322288,0.03231754526,1
0.04572309181,0.1055741087,0.03988051414,0.03073596209,1
0.04572309181,0.1072437689,0.04164997861,0.02546595037,1
0.04572309181,0.1089134365,0.04352410138,0.02010143362,1
0.04572309181,0.1105830967,0.04563804716,0.02042500861,1
0.04572309181,0.1122527644,0.0467428565,0.01832588948,1
0.04572309181,0.1139224246,0.04578841105,0.01399604604,1
0.04572309181,0.1155920848,0.04320671037,0.01121659391,1
0.04572309181,0.1172617525,0.03711676225,0.007790043484,1
0.04572309181,0.1189314127,0.03146817163,0.003927578218,1
0.04572309181,0.1206010804,0.02346491441,0.002306961454,1
0.04572309181,0.1222707406,0.01270332094,0.001017668284,2
0.04572309181,0.1239404082,0.008529915474,-0.0002536321699,2
0.04572309181,0.1256100684,0.006886640564,-0.000113711314,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.003377544461,0.02501951903,1
0.04739275575,0.08219882101,0.002273733728,0.02672723681,1
0.04739275575,0.08386848122,0.001505686087,0.02990883775,1
0.04739275575,0.08553814888,0.001936601358,0.02998006344,1
0.04739275575,0.08720780909,0.006622303277,0.02761242352,1
0.04739275575,0.0888774693,0.0106323231,0.02814318053,1
0.04739275575,0.09054713696,0.008459045552,0.03125843033,1
0.04739275575,0.09221679717,0.009727697819,0.03486267105,1
0.04739275575,0.09388646483,0.01726527512,0.03714307025,1
0.04739275575,0.09555612504,0.02118823864,0.03667300567,1
0.04739275575,0.09722579271,0.02466283552,0.03274125233,1
0.04739275575,0.09889545292,0.02896684222,0.02977073379,1
0.04739275575,0.1005651206,0.031305518,0.03274498135,1
0.04739275575,0.1022347808,0.03504851088,0.03498232365,1
0.04739275575,0.103904441,0.03958650678,0.03465520963,1
0.04739275575,0.1055741087,0.04205905274,0.03360358253,1
0.04739275575,0.1072437689,0.04568634555,0.02878707275,1
0.04739275575,0.1089134365,0.04938611016,0.02316651307,1
0.04739275575,0.1105830967,0.04990025982,0.02125425264,1
0.04739275575,0.1122527644,0.04850660264,0.01852022298,1
0.04739275575,0.1139224246,0.0480956547,0.01566505246,1
0.04739275575,0.1155920848,0.04655078426,0.01336803194,1
0.04739275575,0.1172617525,0.04125379026,0.008544216864,1
0.04739275575,0.1189314127,0.03451648727,0.002885545138,1
0.04739275575,0.1206010804,0.02432343364,0.0005239429884,1
0.04739275575,0.1222707406,0.0156901814,0.0007102731033,2
0.04739275575,0.1239404082,0.008957124315,0.0003760468971,1
0.04739275575,0.1256100684,0.01916560903,0.0002929858165,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.003763390705,0.02239329368,1
0.04906241968,0.08219882101,0.004429218359,0.02252846397,1
0.04906241968,0.08386848122,0.003239094745,0.0251036901,1
0.04906241968,0.08553814888,0.001019095886,0.02799854428,1
0.04906241968,0.08720780909,0.003890062449,0.02733143046,1
0.04906241968,0.0888774693,0.008191778325,0.02983817272,1
0.04906241968,0.09054713696,0.005865306593,0.03257275373,1
0.04906241968,0.09221679717,0.007061631884,0.03306528926,1
0.04906241968,0.09388646483,0.01403934788,0.03457701206,1
0.04906241968,0.09555612504,0.01745429821,0.03807917982,1
0.04906241968,0.09722579271,0.02062296681,0.03674647585,1
0.04906241968,0.09889545292,0.02821577527,0.03110246174,1
0.04906241968,0.1005651206,0.03198801726,0.03206082806,1
0.04906241968,0.1022347808,0.03519236296,0.03555528075,1
0.04906241968,0.103904441,0.03783074394,0.03751702979,1
0.04906241968,0.1055741087,0.04129166901,0.0349993445,1
0.04906241968,0.1072437689,0.05020216852,0.02957344986,1
0.04906241968,0.1089134365,0.05505518988,0.0248645395,1
0.04906241968,0.1105830967,0.05437429994,0.02313959226,1
0.04906241968,0.1122527644,0.05278635398,0.01944685727,1
0.04906241968,0.1139224246,0.05050632358,0.01580324396,1
0.04906241968,0.1155920848,0.04757511988,0.01410177723,1
0.04906241968,0.1172617525,0.04425546899,0.008962085471,1
0.04906241968,0.1189314127,0.03685087338,0.00363122276,1
0.04906241968,0.1206010804,0.02590956539,0.001626457204,1
0.04906241968,0.1222707406,0.01677684672,0.000923434447,1
0.04906241968,0.1239404082,0.0243727155,-0.0002580096771,1
0.04906241968,0.1256100684,0.02477785945,-0.0004324561742,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.006120041944,0.01707716472,1
0.05073208362,0.08219882101,0.007282316685,0.01830176637,1
0.05073208362,0.08386848122,0.004458017647,0.02103563957,1
0.05073208362,0.08553814888,0.0008954324876,0.02509053424,1
0.05073208362,0.08720780909,0.00149623258,0.02811753191,1
0.05073208362,0.0888774693,0.004716556054,0.02850106917,1
0.05073208362,0.09054713696,0.003513392527,0.03116621822,1
0.05073208362,0.09221679717,0.004298402462,0.03079387546,1
0.05073208362,0.09388646483,0.007452689111,0.03161375597,1
0.05073208362,0.09555612504,0.009152021259,0.0369126536,1
0.05073208362,0.09722579271,0.01583174244,0.0387968868,1
0.05073208362,0.09889545292,0.02415734157,0.03681877628,1
0.05073208362,0.1005651206,0.03169500828,0.03543333337,1
0.05073208362,0.1022347808,0.03640235588,0.03709167242,1
0.05073208362,0.103904441,0.03995398432,0.03770460933,1
0.05073208362,0.1055741087,0.04652610794,0.03529205546,1
0.05073208362,0.1072437689,0.05235736445,0.03230812028,1
0.05073208362,0.1089134365,0.055621095,0.02846604213,1
0.05073208362,0.1105830967,0.05823701993,0.02680827677,1
0.05073208362,0.1122527644,0.05690884963,0.02377721481,1
0.05073208362,0.1139224246,0.05393639207,0.01605435275,1
0.05073208362,0.1155920848,0.05044463277,0.01305065863,1
0.05073208362,0.1172617525,0.04579801485,0.009461048059,1
0.05073208362,0.1189314127,0.0386063531,0.005060690921,1
0.05073208362,0.1206010804,0.02784398198,0.002926548012,1
0.05073208362,0.1222707406,0.01949921623,0.0004612470511,1
0.05073208362,0.1239404082,0.02188841999,0.0003932939726,1
0.05073208362,0.1256100684,0.0288478341,-0.0008781300858,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.007656134665,0.01837382838,1
