PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 5, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0979.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0980.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.06909409165,0.0621589981,NaN,NaN,0
0.06909409165,0.06382855773,NaN,NaN,0
0.06909409165,0.06549811363,NaN,NaN,0
0.06909409165,0.06716767699,NaN,NaN,0
0.06909409165,0.06883724034,NaN,NaN,0
0.06909409165,0.07050679624,NaN,NaN,0
0.06909409165,0.07217635959,NaN,NaN,0
0.06909409165,0.0738459155,NaN,NaN,0
0.06909409165,0.07551547885,NaN,NaN,0
0.06909409165,0.07718503475,NaN,NaN,0
0.06909409165,0.0788545981,NaN,NaN,0
0.06909409165,0.08052415401,NaN,NaN,0
0.06909409165,0.08219371736,NaN,NaN,0
0.06909409165,0.08386327326,NaN,NaN,0
0.06909409165,0.08553283662,NaN,NaN,0
0.06909409165,0.08720239252,NaN,NaN,0
0.06909409165,0.08887195587,NaN,NaN,0
0.06909409165,0.09054151177,NaN,NaN,0
0.06909409165,0.09221107513,NaN,NaN,0
0.06909409165,0.09388063103,NaN,NaN,0
0.06909409165,0.09555019438,NaN,NaN,0
0.06909409165,0.09721975774,NaN,NaN,0
0.06909409165,0.09888931364,NaN,NaN,0
0.06909409165,0.100558877,NaN,NaN,0
0.06909409165,0.1022284329,NaN,NaN,0
0.06909409165,0.1038979962,0.07241357863,0.007799683604,1
0.06909409165,0.1055675521,0.268225044,0.00888547767,2
0.06909409165,0.1072371155,0.3730182052,0.006485717371,1
0.06909409165,0.1089066714,0.3946479559,0.01270059496,1
0.06909409165,0.1105762348,0.4361010194,0.01801214367,1
0.06909409165,0.1122457907,0.459644258,0.02006173134,1
0.06909409165,0.113915354,0.4377977252,0.02524811774,2
0.06909409165,0.1155849099,0.4280490279,0.02784014307,2
0.06909409165,0.1172544733,0.4120105207,0.0281108208,1
0.06909409165,0.1189240292,0.3512459397,0.0218129158,1
0.06909409165,0.1205935925,0.2658177018,0.01717725955,1
0.06909409165,0.1222631484,0.1830484122,0.006821841002,1
0.06909409165,0.1239327118,0.1352011859,0.003760307794,2
0.06909409165,0.1256022751,0.1090117916,0.002920973813,2
0.06909409165,0.127271831,NaN,NaN,0
0.06909409165,0.1289413869,NaN,NaN,0
0.07076365501,0.002054842887,NaN,NaN,0
0.07076365501,0.003724402748,NaN,NaN,0
0.07076365501,0.005393962376,NaN,NaN,0
0.07076365501,0.007063522469,NaN,NaN,0
0.07076365501,0.008733082563,NaN,NaN,0
0.07076365501,0.01040264219,NaN,NaN,0
0.07076365501,0.01207220182,NaN,NaN,0
0.07076365501,0.01374176145,NaN,NaN,0
0.07076365501,0.01541132201,NaN,NaN,0
0.07076365501,0.0170808807,NaN,NaN,0
0.07076365501,0.01875044219,NaN,NaN,0
0.07076365501,0.02042000182,NaN,NaN,0
0.07076365501,0.02208956145,NaN,NaN,0
0.07076365501,0.02375912108,NaN,NaN,0
0.07076365501,0.0254286807,NaN,NaN,0
0.07076365501,0.02709824033,NaN,NaN,0
0.07076365501,0.02876779996,NaN,NaN,0
0.07076365501,0.03043735959,NaN,NaN,0
0.07076365501,0.03210692108,NaN,NaN,0
0.07076365501,0.0337764807,NaN,NaN,0
0.07076365501,0.03544604033,NaN,NaN,0
0.07076365501,0.03711559996,NaN,NaN,0
0.07076365501,0.03878515959,NaN,NaN,0
0.07076365501,0.04045471922,NaN,NaN,0
0.07076365501,0.04212427884,NaN,NaN,0
0.07076365501,0.04379383847,NaN,NaN,0
0.07076365501,0.0454633981,NaN,NaN,0
0.07076365501,0.04713295773,NaN,NaN,0
0.07076365501,0.04880251735,NaN,NaN,0
0.07076365501,0.05047207698,NaN,NaN,0
0.07076365501,0.05214163661,NaN,NaN,0
0.07076365501,0.05381119996,NaN,NaN,0
0.07076365501,0.05548075959,NaN,NaN,0
0.07076365501,0.05715031922,NaN,NaN,0
0.07076365501,0.05881987885,NaN,NaN,0
0.07076365501,0.06048943847,NaN,NaN,0
0.07076365501,0.0621589981,NaN,NaN,0
0.07076365501,0.06382855773,NaN,NaN,0
0.07076365501,0.06549811363,NaN,NaN,0
0.07076365501,0.06716767699,NaN,NaN,0
0.07076365501,0.06883724034,NaN,NaN,0
0.07076365501,0.07050679624,NaN,NaN,0
0.07076365501,0.07217635959,NaN,NaN,0
0.07076365501,0.0738459155,NaN,NaN,0
0.07076365501,0.07551547885,NaN,NaN,0
0.07076365501,0.07718503475,NaN,NaN,0
0.07076365501,0.0788545981,NaN,NaN,0
0.07076365501,0.08052415401,NaN,NaN,0
0.07076365501,0.08219371736,NaN,NaN,0
0.07076365501,0.08386327326,NaN,NaN,0
0.07076365501,0.08553283662,NaN,NaN,0
0.07076365501,0.08720239252,NaN,NaN,0
0.07076365501,0.08887195587,NaN,NaN,0
0.07076365501,0.09054151177,NaN,NaN,0
0.07076365501,0.09221107513,NaN,NaN,0
0.07076365501,0.09388063103,NaN,NaN,0
0.07076365501,0.09555019438,NaN,NaN,0
0.07076365501,0.09721975774,NaN,NaN,0
0.07076365501,0.09888931364,NaN,NaN,0
0.07076365501,0.100558877,NaN,NaN,0
0.07076365501,0.1022284329,NaN,NaN,0
0.07076365501,0.1038979962,0.04828167707,0.004624549299,1
0.07076365501,0.1055675521,0.3265257776,0.009248851798,1
0.07076365501,0.1072371155,0.3728920817,-0.004605368245,1
0.07076365501,0.1089066714,0.3999661803,0.006570133846,1
0.07076365501,0.1105762348,0.4458750784,0.01159550622,1
0.07076365501,0.1122457907,0.452192843,0.01394613925,1
0.07076365501,0.113915354,0.4429170787,0.02220616676,1
0.07076365501,0.1155849099,0.4444207847,0.02690782398,1
0.07076365501,0.1172544733,0.4294166565,0.02340794913,1
0.07076365501,0.1189240292,0.3621619344,0.01885561645,1
0.07076365501,0.1205935925,0.288754195,0.01342929807,1
0.07076365501,0.1222631484,0.2027556449,0.007840732113,2
0.07076365501,0.1239327118,0.1388477236,0.005022416357,2
0.07076365501,0.1256022751,0.0809167102,0.003454824211,1
0.07076365501,0.127271831,NaN,NaN,0
0.07076365501,0.1289413869,NaN,NaN,0
0.07243321091,0.002054842887,NaN,NaN,0
0.07243321091,0.003724402748,NaN,NaN,0
0.07243321091,0.005393962376,NaN,NaN,0
0.07243321091,0.007063522469,NaN,NaN,0
0.07243321091,0.008733082563,NaN,NaN,0
0.07243321091,0.01040264219,NaN,NaN,0
0.07243321091,0.01207220182,NaN,NaN,0
0.07243321091,0.01374176145,NaN,NaN,0
0.07243321091,0.01541132201,NaN,NaN,0
0.07243321091,0.0170808807,NaN,NaN,0
0.07243321091,0.01875044219,NaN,NaN,0
0.07243321091,0.02042000182,NaN,NaN,0
0.07243321091,0.02208956145,NaN,NaN,0
0.07243321091,0.02375912108,NaN,NaN,0
0.07243321091,0.0254286807,NaN,NaN,0
0.07243321091,0.02709824033,NaN,NaN,0
0.07243321091,0.02876779996,NaN,NaN,0
0.07243321091,0.03043735959,NaN,NaN,0
0.07243321091,0.03210692108,NaN,NaN,0
0.07243321091,0.0337764807,NaN,NaN,0
0.07243321091,0.03544604033,NaN,NaN,0
0.07243321091,0.03711559996,NaN,NaN,0
0.07243321091,0.03878515959,NaN,NaN,0
0.07243321091,0.04045471922,NaN,NaN,0
0.07243321091,0.04212427884,NaN,NaN,0
0.07243321091,0.04379383847,NaN,NaN,0
0.07243321091,0.0454633981,NaN,NaN,0
0.07243321091,0.04713295773,NaN,NaN,0
0.07243321091,0.04880251735,NaN,NaN,0
0.07243321091,0.05047207698,NaN,NaN,0
0.07243321091,0.05214163661,NaN,NaN,0
0.07243321091,0.05381119996,NaN,NaN,0
0.07243321091,0.05548075959,NaN,NaN,0
0.07243321091,0.05715031922,NaN,NaN,0
0.07243321091,0.05881987885,NaN,NaN,0
0.07243321091,0.06048943847,NaN,NaN,0
0.07243321091,0.0621589981,NaN,NaN,0
0.07243321091,0.06382855773,NaN,NaN,0
0.07243321091,0.06549811363,NaN,NaN,0
0.07243321091,0.06716767699,NaN,NaN,0
0.07243321091,0.06883724034,NaN,NaN,0
0.07243321091,0.07050679624,NaN,NaN,0
0.07243321091,0.07217635959,NaN,NaN,0
0.07243321091,0.0738459155,NaN,NaN,0
0.07243321091,0.07551547885,NaN,NaN,0
0.07243321091,0.07718503475,NaN,NaN,0
0.07243321091,0.0788545981,NaN,NaN,0
0.07243321091,0.08052415401,NaN,NaN,0
0.07243321091,0.08219371736,NaN,NaN,0
0.07243321091,0.08386327326,NaN,NaN,0
0.07243321091,0.08553283662,NaN,NaN,0
0.07243321091,0.08720239252,NaN,NaN,0
0.07243321091,0.08887195587,NaN,NaN,0
0.07243321091,0.09054151177,NaN,NaN,0
0.07243321091,0.09221107513,NaN,NaN,0
0.07243321091,0.09388063103,NaN,NaN,0
0.07243321091,0.09555019438,NaN,NaN,0
0.07243321091,0.09721975774,NaN,NaN,0
0.07243321091,0.09888931364,NaN,NaN,0
0.07243321091,0.100558877,NaN,NaN,0
0.07243321091,0.1022284329,NaN,NaN,0
0.07243321091,0.1038979962,0.03952312469,0.003332181135,1
0.07243321091,0.1055675521,0.245371446,0.004280960653,2
0.07243321091,0.1072371155,0.3327393532,0.001890785876,2
0.07243321091,0.1089066714,0.3778748512,0.003132966347,1
0.07243321091,0.1105762348,0.4280639887,0.003035062226,1
0.07243321091,0.1122457907,0.4408038259,0.009419159032,1
0.07243321091,0.113915354,0.4392039478,0.01587915979,1
0.07243321091,0.1155849099,0.4322063625,0.01635622047,1
0.07243321091,0.1172544733,0.420587182,0.01456806529,1
0.07243321091,0.1189240292,0.3615746796,0.01262480393,1
0.07243321091,0.1205935925,0.2897746563,0.009553892538,1
0.07243321091,0.1222631484,0.200372234,0.006089373492,1
0.07243321091,0.1239327118,0.1365173459,0.00503380131,2
0.07243321091,0.1256022751,0.06328370422,0.004465027712,1
0.07243321091,0.127271831,NaN,NaN,0
0.07243321091,0.1289413869,NaN,NaN,0
0.07410277426,0.002054842887,NaN,NaN,0
0.07410277426,0.003724402748,NaN,NaN,0
0.07410277426,0.005393962376,NaN,NaN,0
0.07410277426,0.007063522469,NaN,NaN,0
0.07410277426,0.008733082563,NaN,NaN,0
0.07410277426,0.01040264219,NaN,NaN,0
0.07410277426,0.01207220182,NaN,NaN,0
0.07410277426,0.01374176145,NaN,NaN,0
0.07410277426,0.01541132201,NaN,NaN,0
0.07410277426,0.0170808807,NaN,NaN,0
0.07410277426,0.01875044219,NaN,NaN,0
0.07410277426,0.02042000182,NaN,NaN,0
0.07410277426,0.02208956145,NaN,NaN,0
0.07410277426,0.02375912108,NaN,NaN,0
0.07410277426,0.0254286807,NaN,NaN,0
0.07410277426,0.02709824033,NaN,NaN,0
0.07410277426,0.02876779996,NaN,NaN,0
0.07410277426,0.03043735959,NaN,NaN,0
0.07410277426,0.03210692108,NaN,NaN,0
0.07410277426,0.0337764807,NaN,NaN,0
0.07410277426,0.03544604033,NaN,NaN,0
0.07410277426,0.03711559996,NaN,NaN,0
0.07410277426,0.03878515959,NaN,NaN,0
0.07410277426,0.04045471922,NaN,NaN,0
0.07410277426,0.04212427884,NaN,NaN,0
0.07410277426,0.04379383847,NaN,NaN,0
0.07410277426,0.0454633981,NaN,NaN,0
0.07410277426,0.04713295773,NaN,NaN,0
0.07410277426,0.04880251735,NaN,NaN,0
0.07410277426,0.05047207698,NaN,NaN,0
0.07410277426,0.05214163661,NaN,NaN,0
0.07410277426,0.05381119996,NaN,NaN,0
0.07410277426,0.05548075959,NaN,NaN,0
0.07410277426,0.05715031922,NaN,NaN,0
0.07410277426,0.05881987885,NaN,NaN,0
0.07410277426,0.06048943847,NaN,NaN,0
0.07410277426,0.0621589981,NaN,NaN,0
0.07410277426,0.06382855773,NaN,NaN,0
0.07410277426,0.06549811363,NaN,NaN,0
0.07410277426,0.06716767699,NaN,NaN,0
0.07410277426,0.06883724034,NaN,NaN,0
0.07410277426,0.07050679624,NaN,NaN,0
0.07410277426,0.07217635959,NaN,NaN,0
0.07410277426,0.0738459155,NaN,NaN,0
0.07410277426,0.07551547885,NaN,NaN,0
0.07410277426,0.07718503475,NaN,NaN,0
0.07410277426,0.0788545981,NaN,NaN,0
0.07410277426,0.08052415401,NaN,NaN,0
0.07410277426,0.08219371736,NaN,NaN,0
0.07410277426,0.08386327326,NaN,NaN,0
0.07410277426,0.08553283662,NaN,NaN,0
0.07410277426,0.08720239252,NaN,NaN,0
0.07410277426,0.08887195587,NaN,NaN,0
0.07410277426,0.09054151177,NaN,NaN,0
0.07410277426,0.09221107513,NaN,NaN,0
0.07410277426,0.09388063103,NaN,NaN,0
0.07410277426,0.09555019438,NaN,NaN,0
0.07410277426,0.09721975774,NaN,NaN,0
0.07410277426,0.09888931364,NaN,NaN,0
0.07410277426,0.100558877,NaN,NaN,0
0.07410277426,0.1022284329,NaN,NaN,0
0.07410277426,0.1038979962,0.04749791697,0.001718829619,1
0.07410277426,0.1055675521,0.2826975584,0.002652022988,1
0.07410277426,0.1072371155,0.3348190188,0.004754584748,1
0.07410277426,0.1089066714,0.3783317506,0.002575924154,1
0.07410277426,0.1105762348,0.4143393636,-0.001100522233,1
0.07410277426,0.1122457907,0.4247065485,0.003711455269,1
0.07410277426,0.113915354,0.4319304228,0.008516563103,1
0.07410277426,0.1155849099,0.4477297664,0.01343286689,1
0.07410277426,0.1172544733,0.4420084357,0.01150372904,1
0.07410277426,0.1189240292,0.3617628515,0.01007311512,1
0.07410277426,0.1205935925,0.2612128556,0.007403303403,1
0.07410277426,0.1222631484,0.2076020092,0.006937377155,1
0.07410277426,0.1239327118,0.1435657293,0.004558386747,1
0.07410277426,0.1256022751,0.1292908937,0.003614676883,1
0.07410277426,0.127271831,NaN,NaN,0
0.07410277426,0.1289413869,NaN,NaN,0
0.07577233016,0.002054842887,NaN,NaN,0
0.07577233016,0.003724402748,NaN,NaN,0
0.07577233016,0.005393962376,NaN,NaN,0
0.07577233016,0.007063522469,NaN,NaN,0
0.07577233016,0.008733082563,NaN,NaN,0
0.07577233016,0.01040264219,NaN,NaN,0
0.07577233016,0.01207220182,NaN,NaN,0
0.07577233016,0.01374176145,NaN,NaN,0
0.07577233016,0.01541132201,NaN,NaN,0
0.07577233016,0.0170808807,NaN,NaN,0
0.07577233016,0.01875044219,NaN,NaN,0
0.07577233016,0.02042000182,NaN,NaN,0
0.07577233016,0.02208956145,NaN,NaN,0
0.07577233016,0.02375912108,NaN,NaN,0
0.07577233016,0.0254286807,NaN,NaN,0
0.07577233016,0.02709824033,NaN,NaN,0
0.07577233016,0.02876779996,NaN,NaN,0
0.07577233016,0.03043735959,NaN,NaN,0
0.07577233016,0.03210692108,NaN,NaN,0
0.07577233016,0.0337764807,NaN,NaN,0
0.07577233016,0.03544604033,NaN,NaN,0
0.07577233016,0.03711559996,NaN,NaN,0
0.07577233016,0.03878515959,NaN,NaN,0
0.07577233016,0.04045471922,NaN,NaN,0
0.07577233016,0.04212427884,NaN,NaN,0
0.07577233016,0.04379383847,NaN,NaN,0
0.07577233016,0.0454633981,NaN,NaN,0
0.07577233016,0.04713295773,NaN,NaN,0
0.07577233016,0.04880251735,NaN,NaN,0
0.07577233016,0.05047207698,NaN,NaN,0
0.07577233016,0.05214163661,NaN,NaN,0
0.07577233016,0.05381119996,NaN,NaN,0
0.07577233016,0.05548075959,NaN,NaN,0
0.07577233016,0.05715031922,NaN,NaN,0
0.07577233016,0.05881987885,NaN,NaN,0
0.07577233016,0.06048943847,NaN,NaN,0
0.07577233016,0.0621589981,NaN,NaN,0
0.07577233016,0.06382855773,NaN,NaN,0
0.07577233016,0.06549811363,NaN,NaN,0
0.07577233016,0.06716767699,NaN,NaN,0
0.07577233016,0.06883724034,NaN,NaN,0
0.07577233016,0.07050679624,NaN,NaN,0
0.07577233016,0.07217635959,NaN,NaN,0
0.07577233016,0.0738459155,NaN,NaN,0
0.07577233016,0.07551547885,NaN,NaN,0
0.07577233016,0.07718503475,NaN,NaN,0
0.07577233016,0.0788545981,NaN,NaN,0
0.07577233016,0.08052415401,NaN,NaN,0
0.07577233016,0.08219371736,NaN,NaN,0
0.07577233016,0.08386327326,NaN,NaN,0
0.07577233016,0.08553283662,NaN,NaN,0
0.07577233016,0.08720239252,NaN,NaN,0
0.07577233016,0.08887195587,NaN,NaN,0
0.07577233016,0.09054151177,NaN,NaN,0
0.07577233016,0.09221107513,NaN,NaN,0
0.07577233016,0.09388063103,NaN,NaN,0
0.07577233016,0.09555019438,NaN,NaN,0
0.07577233016,0.09721975774,NaN,NaN,0
0.07577233016,0.09888931364,NaN,NaN,0
0.07577233016,0.100558877,NaN,NaN,0
0.07577233016,0.1022284329,NaN,NaN,0
0.07577233016,0.1038979962,0.01636368223,0.001481209882,1
0.07577233016,0.1055675521,0.2387204617,-8.347607218e-05,1
0.07577233016,0.1072371155,0.3431313038,0.003691530786,1
0.07577233016,0.1089066714,0.3982803226,0.0002104221785,1
0.07577233016,0.1105762348,0.4192682505,-0.0007756492705,1
0.07577233016,0.1122457907,0.4296919107,-0.0003713849292,1
0.07577233016,0.113915354,0.4412041903,0.003224307438,1
0.07577233016,0.1155849099,0.4528521299,0.0109198885,1
0.07577233016,0.1172544733,0.4376855791,0.00741550047,1
0.07577233016,0.1189240292,0.374582231,0.008965165354,1
0.07577233016,0.1205935925,0.2744337618,0.006399260368,1
0.07577233016,0.1222631484,0.1921138018,0.003313798457,1
0.07577233016,0.1239327118,0.1609501541,-4.158176307e-05,1
0.07577233016,0.1256022751,0.1578680724,0.0002088470355,1
0.07577233016,0.127271831,NaN,NaN,0
0.07577233016,0.1289413869,NaN,NaN,0
0.07744189352,0.002054842887,NaN,NaN,0
0.07744189352,0.003724402748,NaN,NaN,0
0.07744189352,0.005393962376,NaN,NaN,0
0.07744189352,0.007063522469,NaN,NaN,0
0.07744189352,0.008733082563,NaN,NaN,0
0.07744189352,0.01040264219,NaN,NaN,0
0.07744189352,0.01207220182,NaN,NaN,0
0.07744189352,0.01374176145,NaN,NaN,0
0.07744189352,0.01541132201,NaN,NaN,0
0.07744189352,0.0170808807,NaN,NaN,0
0.07744189352,0.01875044219,NaN,NaN,0
0.07744189352,0.02042000182,NaN,NaN,0
0.07744189352,0.02208956145,NaN,NaN,0
0.07744189352,0.02375912108,NaN,NaN,0
0.07744189352,0.0254286807,NaN,NaN,0
0.07744189352,0.02709824033,NaN,NaN,0
0.07744189352,0.02876779996,NaN,NaN,0
0.07744189352,0.03043735959,NaN,NaN,0
0.07744189352,0.03210692108,NaN,NaN,0
0.07744189352,0.0337764807,NaN,NaN,0
0.07744189352,0.03544604033,NaN,NaN,0
0.07744189352,0.03711559996,NaN,NaN,0
0.07744189352,0.03878515959,NaN,NaN,0
0.07744189352,0.04045471922,NaN,NaN,0
0.07744189352,0.04212427884,NaN,NaN,0
0.07744189352,0.04379383847,NaN,NaN,0
0.07744189352,0.0454633981,NaN,NaN,0
0.07744189352,0.04713295773,NaN,NaN,0
0.07744189352,0.04880251735,NaN,NaN,0
0.07744189352,0.05047207698,NaN,NaN,0
0.07744189352,0.05214163661,NaN,NaN,0
0.07744189352,0.05381119996,NaN,NaN,0
0.07744189352,0.05548075959,NaN,NaN,0
0.07744189352,0.05715031922,NaN,NaN,0
0.07744189352,0.05881987885,NaN,NaN,0
0.07744189352,0.06048943847,NaN,NaN,0
0.07744189352,0.0621589981,NaN,NaN,0
0.07744189352,0.06382855773,NaN,NaN,0
0.07744189352,0.06549811363,NaN,NaN,0
0.07744189352,0.06716767699,NaN,NaN,0
0.07744189352,0.06883724034,NaN,NaN,0
0.07744189352,0.07050679624,NaN,NaN,0
0.07744189352,0.07217635959,NaN,NaN,0
0.07744189352,0.0738459155,NaN,NaN,0
0.07744189352,0.07551547885,NaN,NaN,0
0.07744189352,0.07718503475,NaN,NaN,0
0.07744189352,0.0788545981,NaN,NaN,0
0.07744189352,0.08052415401,NaN,NaN,0
0.07744189352,0.08219371736,NaN,NaN,0
0.07744189352,0.08386327326,NaN,NaN,0
0.07744189352,0.08553283662,NaN,NaN,0
0.07744189352,0.08720239252,NaN,NaN,0
0.07744189352,0.08887195587,NaN,NaN,0
0.07744189352,0.09054151177,NaN,NaN,0
0.07744189352,0.09221107513,NaN,NaN,0
0.07744189352,0.09388063103,NaN,NaN,0
0.07744189352,0.09555019438,NaN,NaN,0
0.07744189352,0.09721975774,NaN,NaN,0
0.07744189352,0.09888931364,NaN,NaN,0
0.07744189352,0.100558877,NaN,NaN,0
0.07744189352,0.1022284329,NaN,NaN,0
0.07744189352,0.1038979962,0.01794544049,0.002183813136,1
0.07744189352,0.1055675521,0.2036359012,0.001098194858,2
0.07744189352,0.1072371155,0.3192431629,-0.003238711273,2
0.07744189352,0.1089066714,0.3904730678,-0.008610069752,1
0.07744189352,0.1105762348,0.417619735,-0.007594083901,1
0.07744189352,0.1122457907,0.4230067432,-0.002561330562,1
0.07744189352,0.113915354,0.4399297237,0.002980956575,1
0.07744189352,0.1155849099,0.4438003004,0.009926392697,1
0.07744189352,0.1172544733,0.4316758215,0.006811736617,1
0.07744189352,0.1189240292,0.4022108018,0.008175631985,1
0.07744189352,0.1205935925,0.2982058823,0.006217753515,1
0.07744189352,0.1222631484,0.1931556165,0.003734599566,1
0.07744189352,0.1239327118,0.1341203898,-0.003767638467,1
0.07744189352,0.1256022751,0.1152993888,0.0002018881787,1
0.07744189352,0.127271831,NaN,NaN,0
0.07744189352,0.1289413869,NaN,NaN,0
0.07911144942,0.002054842887,NaN,NaN,0
0.07911144942,0.003724402748,NaN,NaN,0
0.07911144942,0.005393962376,NaN,NaN,0
0.07911144942,0.007063522469,NaN,NaN,0
0.07911144942,0.008733082563,NaN,NaN,0
0.07911144942,0.01040264219,NaN,NaN,0
0.07911144942,0.01207220182,NaN,NaN,0
0.07911144942,0.01374176145,NaN,NaN,0
0.07911144942,0.01541132201,NaN,NaN,0
0.07911144942,0.0170808807,NaN,NaN,0
0.07911144942,0.01875044219,NaN,NaN,0
0.07911144942,0.02042000182,NaN,NaN,0
0.07911144942,0.02208956145,NaN,NaN,0
0.07911144942,0.02375912108,NaN,NaN,0
0.07911144942,0.0254286807,NaN,NaN,0
0.07911144942,0.02709824033,NaN,NaN,0
0.07911144942,0.02876779996,NaN,NaN,0
0.07911144942,0.03043735959,NaN,NaN,0
0.07911144942,0.03210692108,NaN,NaN,0
0.07911144942,0.0337764807,NaN,NaN,0
0.07911144942,0.03544604033,NaN,NaN,0
0.07911144942,0.03711559996,NaN,NaN,0
0.07911144942,0.03878515959,NaN,NaN,0
0.07911144942,0.04045471922,NaN,NaN,0
0.07911144942,0.04212427884,NaN,NaN,0
0.07911144942,0.04379383847,NaN,NaN,0
0.07911144942,0.0454633981,NaN,NaN,0
0.07911144942,0.04713295773,NaN,NaN,0
0.07911144942,0.04880251735,NaN,NaN,0
0.07911144942,0.05047207698,NaN,NaN,0
0.07911144942,0.05214163661,NaN,NaN,0
0.07911144942,0.05381119996,NaN,NaN,0
0.07911144942,0.05548075959,NaN,NaN,0
0.07911144942,0.05715031922,NaN,NaN,0
0.07911144942,0.05881987885,NaN,NaN,0
0.07911144942,0.06048943847,NaN,NaN,0
0.07911144942,0.0621589981,NaN,NaN,0
0.07911144942,0.06382855773,NaN,NaN,0
0.07911144942,0.06549811363,NaN,NaN,0
0.07911144942,0.06716767699,NaN,NaN,0
0.07911144942,0.06883724034,NaN,NaN,0
0.07911144942,0.07050679624,NaN,NaN,0
0.07911144942,0.07217635959,NaN,NaN,0
0.07911144942,0.0738459155,NaN,NaN,0
0.07911144942,0.07551547885,NaN,NaN,0
0.07911144942,0.07718503475,NaN,NaN,0
0.07911144942,0.0788545981,NaN,NaN,0
0.07911144942,0.08052415401,NaN,NaN,0
0.07911144942,0.08219371736,NaN,NaN,0
0.07911144942,0.08386327326,NaN,NaN,0
0.07911144942,0.08553283662,NaN,NaN,0
0.07911144942,0.08720239252,NaN,NaN,0
0.07911144942,0.08887195587,NaN,NaN,0
0.07911144942,0.09054151177,NaN,NaN,0
0.07911144942,0.09221107513,NaN,NaN,0
0.07911144942,0.09388063103,NaN,NaN,0
0.07911144942,0.09555019438,NaN,NaN,0
0.07911144942,0.09721975774,NaN,NaN,0
0.07911144942,0.09888931364,NaN,NaN,0
0.07911144942,0.100558877,NaN,NaN,0
0.07911144942,0.1022284329,NaN,NaN,0
0.07911144942,0.1038979962,0.02279957384,0.001621991512,1
0.07911144942,0.1055675521,0.2386345118,0.005531153642,1
0.07911144942,0.1072371155,0.3397323787,-0.00913450215,1
0.07911144942,0.1089066714,0.3870776594,-0.008575211279,1
0.07911144942,0.1105762348,0.408402741,-0.008698493242,2
0.07911144942,0.1122457907,0.4162945747,-0.009433314204,1
0.07911144942,0.113915354,0.436904937,0.003165924922,1
0.07911144942,0.1155849099,0.4385303259,0.004417394288,1
0.07911144942,0.1172544733,0.4178532958,0.003122359049,1
0.07911144942,0.1189240292,0.3968168795,0.007908460684,1
0.07911144942,0.1205935925,0.3103860021,0.005028232932,1
0.07911144942,0.1222631484,0.165988937,0.003994533792,1
0.07911144942,0.1239327118,0.1233254969,0.003519947873,1
0.07911144942,0.1256022751,0.0994541198,0.005110654049,1
0.07911144942,0.127271831,NaN,NaN,0
0.07911144942,0.1289413869,NaN,NaN,0
0.08078101277,0.002054842887,NaN,NaN,0
0.08078101277,0.003724402748,NaN,NaN,0
0.08078101277,0.005393962376,NaN,NaN,0
0.08078101277,0.007063522469,NaN,NaN,0
0.08078101277,0.008733082563,NaN,NaN,0
0.08078101277,0.01040264219,NaN,NaN,0
0.08078101277,0.01207220182,NaN,NaN,0
0.08078101277,0.01374176145,NaN,NaN,0
0.08078101277,0.01541132201,NaN,NaN,0
0.08078101277,0.0170808807,NaN,NaN,0
0.08078101277,0.01875044219,NaN,NaN,0
0.08078101277,0.02042000182,NaN,NaN,0
0.08078101277,0.02208956145,NaN,NaN,0
0.08078101277,0.02375912108,NaN,NaN,0
0.08078101277,0.0254286807,NaN,NaN,0
0.08078101277,0.02709824033,NaN,NaN,0
0.08078101277,0.02876779996,NaN,NaN,0
0.08078101277,0.03043735959,NaN,NaN,0
0.08078101277,0.03210692108,NaN,NaN,0
0.08078101277,0.0337764807,NaN,NaN,0
0.08078101277,0.03544604033,NaN,NaN,0
0.08078101277,0.03711559996,NaN,NaN,0
0.08078101277,0.03878515959,NaN,NaN,0
0.08078101277,0.04045471922,NaN,NaN,0
0.08078101277,0.04212427884,NaN,NaN,0
0.08078101277,0.04379383847,NaN,NaN,0
0.08078101277,0.0454633981,NaN,NaN,0
0.08078101277,0.04713295773,NaN,NaN,0
0.08078101277,0.04880251735,NaN,NaN,0
0.08078101277,0.05047207698,NaN,NaN,0
0.08078101277,0.05214163661,NaN,NaN,0
